,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,494,1.0301865102687577,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,494,2.1081210917394713,99996,17,16,0,0,17,16,0.0003300132005280211,9,9,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,494,3.06155248526343,99996,18,17,0,0,20,19,0.000390015600624025,12,7,49966,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,494,4.129334909373061,99996,16,17,0,0,21,20,0.00041001640065602623,13,9,49964,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,494,5.015930802448201,99996,17,16,0,0,26,21,0.00047001880075203006,9,9,49963,49968,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,494,6.026435887882069,99996,17,17,0,0,29,25,0.0005400216008640345,9,7,49960,49966,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,494,7.07978826117152,99996,19,19,0,0,33,29,0.0006200248009920397,15,6,49950,49963,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,494,8.024999735475607,99996,22,13,0,0,37,30,0.0006700268010720429,11,7,49950,49961,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,494,9.03027619332698,99996,22,14,0,0,40,32,0.0007200288011520461,11,5,49947,49961,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,494,10.011397228257902,99996,21,14,0,0,41,34,0.000750030001200048,12,7,49945,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,494,11.125822470994112,99996,19,16,0,0,42,37,0.0007900316012640506,17,7,49939,49954,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,494,12.123807232551638,99996,20,16,0,0,47,38,0.0008500340013600544,14,7,49937,49953,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,494,13.168103311935841,99996,21,15,0,0,50,39,0.000890035601424057,18,9,49930,49950,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,494,14.02934613704939,99996,20,16,0,0,52,41,0.0009300372014880595,19,8,49927,49949,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,494,15.24773636850581,99996,24,17,0,0,58,42,0.001000040001600064,17,10,49923,49947,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
