,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1744,1.047649793365035,99996,4,4,0,0,4,6,0.0001000040001600064,21,19,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1744,2.133909964289501,99996,7,6,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1744,3.070175678399033,99996,11,10,0,0,12,12,0.00024000960038401536,14,14,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1744,4.07952248871764,99996,13,12,0,0,17,16,0.0003300132005280211,10,10,49971,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1744,5.041023510391568,99996,13,15,0,0,20,21,0.00041001640065602623,10,7,49968,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1744,6.043285923068271,99996,13,13,0,0,24,23,0.00047001880075203006,6,6,49968,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1744,7.016976028419082,99996,13,13,0,0,27,26,0.0005300212008480339,6,5,49965,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1744,8.040452725992832,99996,12,14,0,0,27,27,0.0005400216008640345,7,6,49964,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1744,9.015966399087793,99996,13,16,0,0,29,30,0.0005900236009440378,7,7,49962,49961,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1744,10.030413190797052,99996,12,14,0,0,31,34,0.0006500260010400416,10,4,49958,49961,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1744,11.211564846788939,99996,12,11,0,0,35,34,0.0006900276011040442,13,7,49951,49958,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1744,12.21389231693154,99996,14,13,0,0,38,36,0.0007400296011840473,14,5,49947,49958,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1744,13.073194497630999,99996,20,15,0,0,45,39,0.0008400336013440538,12,3,49942,49957,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1744,14.304850461139816,99996,21,15,0,0,50,41,0.0009100364014560582,11,4,49938,49954,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1744,15.070129211769071,99996,23,15,0,0,54,42,0.0009600384015360614,14,4,49931,49953,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,1744,16.08637826169382,99996,28,12,0,0,59,42,0.0010100404016160646,12,7,49929,49951,29,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1744,17.216322800336926,99996,26,9,0,0,63,44,0.0010700428017120685,10,6,49927,49950,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1744,18.099310917472064,99996,23,8,0,0,66,45,0.001110044401776071,8,8,49926,49947,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1744,19.068475822800103,99996,20,10,0,0,67,47,0.001140045601824073,8,10,49925,49943,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1744,20.024761795609685,99996,21,13,0,0,70,51,0.0012100484019360775,6,11,49924,49938,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1744,21.240783025779887,99996,22,15,0,0,73,54,0.0012700508020320814,8,14,49919,49932,49,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,1744,22.279048371734664,99996,20,18,0,0,74,57,0.0013100524020960838,9,12,49917,49931,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1744,23.032679330270664,99996,17,18,0,0,75,59,0.0013400536021440858,12,10,49913,49931,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1744,24.157935781873448,99996,22,19,0,0,81,62,0.0014300572022880914,11,10,49908,49928,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1744,25.067106701933813,99996,23,20,0,0,83,64,0.001470058802352094,13,8,49905,49928,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,1744,26.10157044975317,99996,20,16,0,0,86,64,0.001500060002400096,11,10,49904,49927,63,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,1744,27.009263594649898,99996,19,15,0,0,87,66,0.0015300612024480979,14,10,49900,49925,65,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,1744,28.016414866082595,99996,18,12,0,0,90,66,0.0015600624024961,15,11,49896,49924,69,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,1744,29.004750521715053,99996,21,12,0,0,97,69,0.0016600664026561063,12,10,49892,49922,73,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,1744,30.121946410681346,99996,16,13,0,0,98,70,0.0016800672026881075,14,13,49891,49918,77,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,1744,31.106421750339038,99996,17,15,0,0,101,72,0.0017300692027681108,16,14,49887,49915,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,1744,32.04347180349611,99996,21,18,0,0,107,76,0.0018300732029281172,13,11,49885,49914,79,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,1744,33.02846741858969,99996,23,17,0,0,111,77,0.0018800752030081202,13,11,49881,49913,81,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,1744,34.043187329914055,99996,22,17,0,0,114,81,0.0019500780031201249,13,10,49878,49910,85,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,1744,35.21179051848761,99996,25,18,0,0,120,85,0.0020500820032801313,10,9,49875,49907,88,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,1744,36.07017364291494,99996,24,19,0,0,122,87,0.0020900836033441337,12,9,49872,49905,90,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,1744,37.018083793569396,99996,25,20,0,0,126,88,0.002140085603424137,10,10,49871,49903,92,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,1744,38.14644021833615,99996,21,19,0,0,128,89,0.002170086803472139,13,10,49866,49902,98,67,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,1744,39.08304731324417,99996,22,16,0,0,132,91,0.0022300892035681426,13,8,49862,49902,101,72,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,1744,40.060642605495964,99996,24,16,0,0,136,93,0.0022900916036641466,14,7,49857,49901,103,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,1744,41.02876631049956,99996,23,14,0,0,140,97,0.002370094803792152,12,7,49855,49897,108,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,1744,42.183544800183704,99996,17,14,0,0,141,99,0.0024000960038401535,11,9,49857,49893,113,82,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,1744,43.202501486076315,99996,19,16,0,0,144,102,0.0024600984039361575,12,10,49853,49889,114,83,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,1744,44.06369071997312,99996,21,17,0,0,148,105,0.002530101204048162,12,8,49850,49888,115,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,1744,45.01946346837111,99996,21,15,0,0,151,107,0.002580103204128165,12,10,49847,49885,118,88,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,1744,46.09878977405202,99996,22,17,0,0,155,109,0.0026401056042241688,9,10,49846,49883,121,88,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,1744,47.252440910727536,99996,20,19,0,0,158,113,0.0027101084043361736,9,7,49844,49882,125,90,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,1744,48.08245854289568,99996,19,19,0,0,160,116,0.002760110404416177,10,6,49842,49880,127,93,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,1744,49.0687707128243,99996,16,16,0,0,161,117,0.002780111204448178,13,5,49838,49880,131,97,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,1744,50.09672804955766,99996,13,12,0,0,164,117,0.0028101124044961796,13,6,49836,49879,136,101,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,1744,51.07487323554141,99996,12,12,0,0,168,120,0.0028801152046081845,12,4,49833,49878,141,104,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
51,1744,52.016827070960716,99996,14,11,0,0,171,121,0.002920116804672187,14,5,49828,49876,142,106,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,1744,53.038346971051936,99996,16,13,0,0,173,123,0.0029601184047361893,14,6,49827,49873,141,106,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,1744,54.10314143872183,99996,16,15,0,0,176,125,0.0030101204048161925,12,6,49826,49872,144,105,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
54,1744,55.00775275791411,99996,18,15,0,0,179,126,0.0030501220048801954,11,5,49824,49872,145,106,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
55,1744,56.024200473557094,99996,15,14,0,0,180,127,0.0030701228049121966,14,4,49821,49872,148,108,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
56,1744,57.09587353819472,99996,17,13,0,0,183,128,0.003110124404976199,16,4,49817,49871,148,110,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
57,1744,58.30624777865205,99995,19,12,1,0,188,128,0.003160158007900395,14,4,49815,49871,149,111,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
58,1744,59.20222009056587,99995,18,11,1,0,189,129,0.0031801590079503974,16,4,49814,49870,149,113,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
