,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,825,1.1820909719586685,99998,4,6,0,0,5,7,0.00012000240004800096,20,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,825,2.062568144401933,99998,8,11,0,0,9,14,0.00023000460009200185,17,11,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,825,3.0136975151309007,99998,6,7,0,0,13,15,0.00028000560011200225,13,10,49973,49974,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,825,4.039887687816989,99998,9,10,0,0,18,19,0.00037000740014800295,10,7,49971,49973,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,825,5.023232508163813,99998,7,8,0,0,18,20,0.00038000760015200304,13,6,49968,49973,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,825,6.008254052441747,99998,6,6,0,0,20,22,0.00042000840016800337,14,4,49966,49973,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,825,7.021693563203129,99998,12,6,0,0,26,22,0.00048000960019200384,10,6,49964,49971,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,825,8.007903926221836,99998,16,7,0,0,30,24,0.0005400108002160043,7,4,49963,49971,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,825,9.025735793205376,99998,14,7,0,0,31,26,0.0005700114002280045,7,3,49962,49970,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,825,10.030025529180845,99998,14,6,0,0,33,26,0.0005900118002360047,6,3,49961,49970,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,825,11.029541483275015,99998,15,8,0,0,34,28,0.000620012400248005,7,2,49959,49969,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,825,12.091696738974814,99998,15,7,0,0,35,28,0.000630012600252005,11,3,49954,49969,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,825,13.226383787157996,99998,16,7,0,0,39,30,0.0006900138002760055,9,1,49952,49969,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,825,14.16458960931803,99998,16,7,0,0,41,31,0.0007200144002880058,11,3,49948,49966,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,825,15.021278789541288,99998,16,8,0,0,43,33,0.0007600152003040061,11,1,49946,49966,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,825,16.217573564810827,99998,17,7,0,0,49,33,0.0008200164003280065,7,2,49944,49965,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,825,17.17245690935239,99998,13,7,0,0,50,34,0.0008400168003360067,8,1,49942,49965,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,825,18.14359052586318,99998,13,5,0,0,51,34,0.0008500170003400068,9,3,49940,49963,37,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,825,19.191293963287798,99998,13,6,0,0,53,35,0.000880017600352007,7,4,49940,49961,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,825,20.23048765415808,99998,14,6,0,0,55,35,0.0009000180003600072,6,4,49939,49961,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,825,21.02497071968918,99998,13,5,0,0,56,36,0.0009200184003680074,6,5,49938,49959,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,825,22.11754501679258,99998,13,5,0,0,57,36,0.0009300186003720074,8,5,49936,49959,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,825,23.058271370459927,99998,14,5,0,0,60,36,0.0009600192003840077,7,5,49934,49959,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
23,825,24.065696650499337,99998,11,3,0,0,60,37,0.0009700194003880077,10,4,49931,49959,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,825,25.054829858121316,99998,13,4,0,0,65,38,0.0010300206004120083,5,3,49931,49959,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,825,26.193623349865238,99998,13,3,0,0,68,38,0.0010600212004240085,6,3,49927,49959,53,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,825,27.21389592391682,99998,13,2,0,0,69,38,0.0010700214004280085,6,3,49926,49959,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,825,28.035069028836276,99998,13,2,0,0,73,39,0.001120022400448009,2,2,49927,49959,57,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,825,29.163846027362677,99998,13,3,0,0,76,40,0.0011600232004640094,2,3,49924,49958,60,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,825,30.087093421585617,99998,12,4,0,0,77,41,0.0011800236004720095,2,2,49923,49958,62,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,825,31.022259909742033,99998,10,4,0,0,77,41,0.0011800236004720095,3,3,49922,49957,64,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,825,32.145468481917156,99998,10,5,0,0,79,43,0.0012200244004880098,3,1,49921,49957,65,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
32,825,33.24431044746451,99998,9,3,0,0,79,43,0.0012200244004880098,4,1,49922,49957,64,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,825,34.27930319106781,99998,8,3,0,0,80,43,0.0012300246004920098,6,2,49920,49956,65,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
34,825,35.13888500912419,99998,9,2,0,0,82,43,0.00125002500050001,4,2,49920,49956,66,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
35,825,36.04998606835475,99998,9,2,0,0,83,43,0.00126002520050401,4,2,49919,49957,67,38,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,825,37.005724540084856,99998,7,3,0,0,83,45,0.0012800256005120103,4,1,49919,49956,69,39,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
37,825,38.063849687588814,99998,7,3,0,0,84,45,0.0012900258005160102,4,1,49918,49956,70,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
38,825,39.01424390476276,99998,6,3,0,0,85,45,0.0013000260005200104,3,1,49918,49956,72,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
39,825,40.03226599325689,99998,5,3,0,0,85,45,0.0013000260005200104,4,1,49917,49956,73,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
40,825,41.31144937398775,99998,4,3,0,0,85,45,0.0013000260005200104,5,1,49916,49956,74,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,825,42.09405982455786,99998,5,2,0,0,86,45,0.0013100262005240105,5,1,49916,49956,73,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
