,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2546,1.317735470470426,99996,11,3,0,0,11,3,0.00014000560022400896,14,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2546,2.3118240415488804,99996,9,6,0,0,12,7,0.00019000760030401216,15,18,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2546,3.015012219221398,99996,5,6,0,0,14,11,0.000250010000400016,16,14,49968,49973,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2546,4.045424305330462,99996,10,10,0,0,21,19,0.0004000160006400256,11,10,49966,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2546,5.036001370137843,99996,17,15,0,0,29,26,0.0005500220008800352,4,4,49965,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2546,6.022991157233112,99996,16,14,0,0,30,27,0.0005700228009120365,6,7,49962,49964,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2546,7.0034312141007495,99996,13,12,0,0,33,28,0.0006100244009760391,7,7,49958,49963,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2546,8.018420518708252,99996,11,11,0,0,35,31,0.0006600264010560422,5,6,49958,49961,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,2546,9.168912632171061,99996,12,12,0,0,38,34,0.0007200288011520461,7,3,49953,49962,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,2546,10.009118357687472,99996,13,13,0,0,39,35,0.0007400296011840473,7,5,49952,49959,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2546,11.215462206567274,99996,16,14,0,0,42,37,0.0007900316012640506,7,3,49949,49959,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2546,12.201259975773041,99996,15,11,0,0,42,37,0.0007900316012640506,9,3,49947,49959,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2546,13.031652591312685,99996,18,11,0,0,46,38,0.0008400336013440538,7,3,49945,49958,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2546,14.054250640796665,99996,19,10,0,0,48,39,0.0008700348013920557,6,3,49944,49957,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2546,15.03175551800734,99996,17,7,0,0,49,40,0.000890035601424057,7,5,49942,49954,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2546,16.02060912643716,99996,14,7,0,0,50,42,0.0009200368014720589,8,3,49940,49955,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2546,17.06978702559533,99996,13,8,0,0,51,43,0.0009400376015040601,10,2,49937,49955,38,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2546,18.11586144474592,99996,16,7,0,0,57,44,0.0010100404016160646,6,2,49935,49954,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2546,19.253053818055,99996,16,7,0,0,59,44,0.0010300412016480659,6,3,49933,49953,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2546,20.003682933928506,99996,17,7,0,0,60,45,0.0010500420016800673,5,3,49933,49952,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2546,21.03469007507546,99996,19,4,0,0,62,45,0.0010700428017120685,6,4,49930,49951,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2546,22.173142726537176,99996,14,5,0,0,63,46,0.0010900436017440697,10,5,49925,49949,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2546,23.028691632290645,99996,11,5,0,0,63,47,0.0011000440017600705,10,4,49925,49949,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2546,24.076997724542423,99996,13,8,0,0,68,50,0.0011800472018880755,7,2,49923,49948,55,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2546,25.220506449322524,99996,13,7,0,0,69,50,0.0011900476019040761,8,3,49922,49947,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2546,26.13161621765492,99996,14,6,0,0,71,50,0.0012100484019360775,6,3,49922,49947,56,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2546,27.038140034287142,99996,10,5,0,0,71,51,0.0012200488019520781,10,3,49918,49947,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,2546,28.118002374710148,99996,12,5,0,0,73,51,0.0012400496019840794,10,3,49916,49949,60,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,2546,29.161110789237213,99996,13,7,0,0,75,53,0.001280051202048082,11,3,49913,49947,61,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,2546,30.034226521428444,99996,15,7,0,0,78,54,0.0013200528021120844,10,2,49911,49947,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,2546,31.10627552484889,99996,14,7,0,0,80,56,0.001360054402176087,12,2,49907,49945,65,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,2546,32.052859524206625,99996,14,6,0,0,82,56,0.0013800552022080884,10,4,49908,49943,66,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
