,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,566,1.281838940976146,99996,8,5,0,0,8,6,0.00014000560022400896,18,19,49972,49974,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,566,2.055152255164331,99996,11,7,0,0,11,9,0.0002000080003200128,19,16,49968,49974,0,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,566,3.1304424036985257,99996,12,11,0,0,13,14,0.00027001080043201727,20,13,49965,49972,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,566,4.096262599582471,99996,13,12,0,0,17,17,0.00034001360054402175,20,12,49961,49970,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,566,5.025316799140053,99996,14,15,0,0,22,22,0.00044001760070402814,17,8,49959,49969,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,566,6.020599587385276,99996,12,15,0,0,25,25,0.000500020000800032,19,6,49954,49968,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,566,7.003391492499933,99996,16,14,0,0,29,26,0.0005500220008800352,19,5,49950,49968,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,566,8.032844094768343,99996,20,14,0,0,35,27,0.0006200248009920397,17,6,49946,49966,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,566,9.015491276692321,99996,22,15,0,0,38,28,0.0006600264010560422,14,6,49947,49965,15,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,566,10.023348991255773,99996,20,13,0,0,41,30,0.0007100284011360454,14,6,49944,49963,20,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,566,11.07201346321499,99996,22,14,0,0,45,31,0.0007600304012160486,12,8,49942,49960,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
