,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,321,1.192046638529551,99998,6,9,0,0,8,9,0.00017000340006800136,17,18,49974,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,321,2.014364449432233,99997,9,9,0,1,11,13,0.0002400072002160065,15,17,49973,49969,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,321,3.0590077459070164,99997,8,15,0,1,14,20,0.00034001020030600916,13,13,49972,49966,6,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,321,4.1289408337937505,99997,7,14,0,1,16,21,0.00037001110033300997,14,13,49969,49965,9,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,321,5.047625741498646,99997,10,14,0,1,22,25,0.00047001410042301267,11,10,49966,49964,12,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,321,6.035077776321604,99997,7,11,0,1,23,25,0.000480014400432013,14,11,49962,49963,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,321,7.010037709216458,99997,6,11,0,1,25,27,0.000520015600468014,14,12,49960,49960,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,321,8.03283224229388,99997,12,13,0,1,31,33,0.0006400192005760173,9,7,49959,49959,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,321,9.00335483842534,99997,14,12,0,1,34,33,0.0006700201006030181,7,10,49958,49956,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,321,10.01629338339368,99997,11,12,0,1,34,38,0.0007200216006480194,11,8,49954,49953,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,321,11.044793911916909,99997,14,15,0,1,38,42,0.0008000240007200216,10,7,49952,49950,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,321,12.012722790116316,99997,15,15,0,1,43,45,0.0008800264007920237,7,6,49950,49948,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,321,13.01017884285111,99997,12,14,0,1,46,50,0.000960028800864026,8,7,49946,49942,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,321,14.096998998477515,99997,9,9,0,1,48,51,0.0009900297008910268,9,6,49944,49942,37,41,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
14,321,15.151908857152488,99997,12,8,0,1,51,51,0.0010200306009180275,7,8,49945,49940,35,42,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
15,321,16.01485549354804,99997,13,7,0,1,52,52,0.001040031200936028,7,8,49944,49939,35,44,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,321,17.108300867697498,99997,11,8,0,1,53,53,0.0010600318009540287,8,7,49942,49939,38,44,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,321,18.125793906538576,99997,14,10,0,1,57,56,0.0011300339010170304,4,4,49942,49939,39,45,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,321,19.086058170760968,99997,13,7,0,1,58,57,0.001150034501035031,4,3,49941,49939,41,49,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,321,20.139567682140626,99996,11,4,1,1,60,57,0.001170046801872075,4,6,49940,49937,43,51,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,321,21.11475118541222,99996,8,4,1,1,60,58,0.0011800472018880755,5,6,49939,49936,46,52,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,321,22.29630571520573,99996,10,6,1,1,64,62,0.0012600504020160806,7,3,49933,49935,48,54,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,321,23.05072368896349,99996,10,8,1,1,64,64,0.001280051202048082,8,1,49932,49935,48,54,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,321,24.243867611653833,99996,11,8,1,1,66,65,0.0013100524020960838,6,1,49932,49934,49,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,321,25.065793948372935,99996,14,7,1,1,69,65,0.0013400536021440858,6,4,49929,49931,49,56,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,321,26.043064392961544,99996,17,7,1,1,73,67,0.0014000560022400896,6,6,49925,49927,50,58,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,321,27.132314678527933,99996,15,9,1,1,76,70,0.0014600584023360934,5,3,49923,49927,55,59,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,321,28.077900647380602,99996,14,9,1,1,76,71,0.001470058802352094,7,4,49921,49926,56,59,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
