,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1525,1.13508273481119,99996,6,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1525,2.192607138580577,99996,8,12,0,0,10,15,0.000250010000400016,18,11,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1525,3.0585045946946057,99996,11,11,0,0,13,16,0.0002900116004640186,16,10,49969,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1525,4.063583866209436,99996,12,7,0,0,15,16,0.00031001240049601984,15,12,49968,49970,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1525,5.085332979958452,99996,14,8,0,0,20,18,0.0003800152006080243,13,14,49965,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1525,6.009981162427476,99996,16,13,0,0,23,23,0.00046001840073602946,11,11,49964,49964,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1525,7.028067156260474,99996,17,17,0,0,27,28,0.0005500220008800352,9,9,49962,49961,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1525,8.043826135560765,99996,18,16,0,0,33,32,0.0006500260010400416,8,7,49957,49959,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1525,9.015726442722977,99996,22,18,0,0,37,35,0.0007200288011520461,5,6,49956,49957,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1525,10.002132735373667,99996,23,17,0,0,41,37,0.00078003120124805,5,5,49952,49956,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1525,11.100340547615392,99996,20,16,0,0,41,41,0.0008200328013120525,10,4,49947,49953,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1525,12.096389889789071,99996,19,13,0,0,44,41,0.0008500340013600544,8,5,49947,49952,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1525,13.010203826225972,99996,17,13,0,0,45,42,0.0008700348013920557,10,4,49944,49952,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1525,14.09540412805917,99996,15,13,0,0,46,43,0.000890035601424057,12,4,49941,49951,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1525,15.137754484674952,99996,14,12,0,0,52,44,0.0009600384015360614,7,5,49941,49949,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1525,16.01144346802557,99996,17,9,0,0,56,44,0.001000040001600064,7,6,49937,49948,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,1525,17.002714149778427,99996,20,11,0,0,61,47,0.001080043201728069,2,6,49937,49946,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
