,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,890,1.1677348192664447,99996,6,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,890,2.074737974931945,99996,8,11,0,0,11,11,0.00022000880035201407,15,15,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,890,3.05715602843588,99996,10,13,0,0,15,15,0.0003000120004800192,16,11,49967,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,890,4.034029015481005,99996,14,14,0,0,20,17,0.00037001480059202366,11,10,49967,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,890,5.031152403242092,99996,14,11,0,0,23,18,0.00041001640065602623,11,11,49964,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,890,6.071129913408695,99996,12,12,0,0,28,23,0.0005100204008160326,7,8,49963,49967,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,890,7.008358209839353,99996,14,15,0,0,31,27,0.0005800232009280372,10,6,49958,49965,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,890,8.004537313710047,99996,16,16,0,0,33,28,0.0006100244009760391,14,6,49952,49964,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,890,9.07605244656786,99996,14,10,0,0,37,28,0.0006500260010400416,10,7,49952,49963,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,890,10.00223790451832,99996,16,10,0,0,40,30,0.0007000280011200448,11,6,49948,49962,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,890,11.181262857729285,99996,19,11,0,0,44,32,0.0007600304012160486,12,5,49943,49961,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,890,12.00271231917629,99995,20,10,1,0,47,33,0.0008000400020001,13,4,49939,49961,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,890,13.126622121471165,99995,22,8,1,0,51,34,0.0008500425021251062,11,4,49937,49960,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,890,14.02462391327028,99995,23,9,1,0,57,39,0.0009600480024001201,7,1,49935,49958,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,890,15.13361845870292,99995,23,8,1,0,60,39,0.0009900495024751238,8,2,49932,49957,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,890,16.222407634560987,99995,18,7,1,0,60,42,0.0010200510025501275,11,3,49929,49953,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,890,17.028504283171245,99995,20,9,1,0,63,44,0.0010700535026751338,10,4,49927,49950,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,890,18.209374372549377,99995,19,8,1,0,65,45,0.0011000550027501375,14,9,49921,49944,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,890,19.03750393398444,99995,19,9,1,0,67,46,0.0011300565028251413,15,9,49918,49943,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,890,20.117089689882818,99995,22,10,1,0,71,48,0.0011900595029751488,13,9,49916,49941,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,890,21.067510499891338,99995,25,11,1,0,75,50,0.0012500625031251563,10,9,49916,49939,46,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,890,22.046477818833264,99994,25,12,2,0,78,53,0.001310078604716283,8,8,49915,49937,48,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,890,23.102734523545173,99994,21,10,2,0,79,55,0.0013400804048242895,12,7,49910,49936,53,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,890,24.105865806765205,99994,21,10,2,0,80,57,0.0013700822049322959,13,6,49908,49935,54,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,890,25.016255476298358,99994,18,8,2,0,84,57,0.0014100846050763046,11,7,49906,49934,61,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,890,26.107930962322868,99994,19,8,2,0,87,60,0.0014700882052923175,14,5,49900,49933,63,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,890,27.136108155457855,99994,22,7,2,0,91,61,0.0015200912054723283,12,7,49898,49930,64,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,890,28.04784126618809,99994,25,8,2,0,97,62,0.0015900954057243434,9,7,49895,49930,67,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,890,29.18422479793936,99994,23,7,2,0,99,62,0.0016100966057963479,16,8,49887,49929,70,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,890,30.309976655108983,99994,25,7,2,0,104,62,0.0016600996059763587,13,11,49885,49926,73,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,890,31.124045083125043,99994,25,8,2,0,105,63,0.001680100806048363,16,12,49881,49924,74,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,890,32.00410071325795,99994,31,10,2,0,112,67,0.0017901074064443866,10,11,49880,49921,75,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,890,33.149715085591204,99994,33,12,2,0,118,71,0.0018901134068044082,11,12,49873,49916,79,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,890,34.11108144176283,99994,32,12,2,0,121,72,0.001930115806948417,16,13,49865,49914,83,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
