,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2768,1.0166375855206247,99998,9,9,0,0,9,9,0.00018000360007200145,16,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2768,2.0324512140434154,99998,13,13,0,0,13,14,0.00027000540010800215,12,13,49974,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2768,3.0966411232090043,99998,16,16,0,0,18,20,0.00038000760015200304,10,9,49971,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2768,4.005196993537778,99998,16,15,0,0,19,20,0.00039000780015600314,14,10,49966,49969,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2768,5.098739213966144,99998,19,15,0,0,22,23,0.0004500090001800036,13,8,49964,49968,3,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2768,6.221936046744299,99998,21,17,0,0,25,25,0.000500010000200004,11,9,49963,49965,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2768,7.006935421570034,99998,21,19,0,0,30,27,0.0005700114002280045,9,10,49960,49962,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2768,8.036768558990092,99998,21,18,0,0,33,29,0.000620012400248005,9,9,49957,49961,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2768,9.001378871569697,99998,22,19,0,0,37,31,0.0006800136002720054,8,7,49954,49961,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2768,10.033990739255886,99998,22,19,0,0,39,33,0.0007200144002880058,12,7,49948,49959,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2768,11.002451492133858,99998,18,20,0,0,41,35,0.0007600152003040061,14,7,49944,49957,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2768,12.076532069846794,99998,18,20,0,0,43,36,0.0007900158003160063,20,7,49936,49956,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,2768,13.02185773300027,99998,20,17,0,0,46,37,0.0008300166003320066,20,6,49934,49956,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2768,14.169775549573757,99998,25,14,0,0,53,39,0.0009200184003680074,19,6,49928,49954,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2768,15.226772500330668,99998,26,14,0,0,60,40,0.001000020000400008,22,11,49918,49948,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2768,16.01514648183193,99998,28,13,0,0,63,42,0.0010500210004200084,19,9,49918,49948,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2768,17.0261034880134,99998,28,13,0,0,67,45,0.001120022400448009,18,8,49915,49946,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2768,18.010508677858667,99998,29,12,0,0,72,46,0.0011800236004720095,20,9,49908,49944,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2768,19.096742159943304,99998,27,13,0,0,74,49,0.0012300246004920098,22,9,49904,49941,46,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2768,20.14433072681355,99998,30,14,0,0,77,52,0.0012900258005160102,24,8,49899,49939,46,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2768,21.315927040794442,99998,29,14,0,0,84,56,0.0014000280005600112,20,5,49896,49939,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2768,22.19534032290079,99998,28,13,0,0,87,57,0.0014400288005760116,20,5,49893,49938,58,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2768,23.00560046512596,99998,28,13,0,0,91,58,0.001490029800596012,16,5,49893,49937,62,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2768,24.13636782966535,99998,29,10,0,0,96,58,0.0015400308006160122,17,6,49887,49936,66,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2768,25.132112466835157,99998,29,9,0,0,101,59,0.0016000320006400127,18,7,49882,49935,70,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2768,26.138256914328874,99998,27,9,0,0,106,60,0.0016600332006640132,17,7,49878,49934,77,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,2768,27.042193844716117,99998,27,11,0,0,109,63,0.0017200344006880139,18,4,49875,49934,79,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2768,28.328569752617557,99998,28,12,0,0,114,66,0.0018000360007200144,19,5,49869,49931,83,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,2768,29.257881682286573,99998,31,13,0,0,119,68,0.001870037400748015,19,10,49864,49924,85,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,2768,30.2304121254093,99998,32,16,0,0,123,71,0.0019400388007760154,23,12,49856,49919,88,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2768,31.103369268681874,99998,36,18,0,0,131,75,0.0020600412008240166,20,11,49851,49916,92,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,2768,32.00957241807676,99998,43,18,0,0,142,77,0.0021900438008760174,12,9,49850,49916,94,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,2768,33.32845784234839,99998,36,19,0,0,148,83,0.0023100462009240184,18,13,49838,49906,107,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,2768,34.321659954214766,99998,34,19,0,0,152,85,0.002370047400948019,17,13,49835,49904,113,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
34,2768,35.01531444145111,99998,38,22,0,0,158,89,0.00247004940098802,19,11,49827,49902,115,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,2768,36.075867711475944,99998,39,22,0,0,163,92,0.0025500510010200202,16,11,49825,49900,119,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,2768,37.111666678968305,99998,36,24,0,0,165,96,0.0026100522010440207,20,11,49819,49897,124,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,2768,38.09066741365163,99998,39,23,0,0,172,98,0.0027000540010800214,19,14,49815,49894,126,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
38,2768,39.21838525639276,99998,37,24,0,0,175,102,0.0027700554011080222,27,13,49805,49891,130,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
39,2768,40.06877610160943,99998,36,23,0,0,181,104,0.002850057001140023,27,13,49799,49890,137,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,2768,41.186614639833856,99998,33,22,0,0,185,107,0.0029200584011680234,28,16,49794,49884,144,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
41,2768,42.01792061766652,99998,37,26,0,0,193,113,0.0030600612012240246,26,12,49789,49882,147,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
42,2768,43.10980892528236,99998,39,23,0,0,200,116,0.0031600632012640253,27,14,49781,49877,152,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
