,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2898,1.0897191815980591,99996,6,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2898,2.1173345515222532,99996,9,9,0,0,10,11,0.00021000840033601344,16,16,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2898,3.005153117405003,99994,7,8,1,1,13,14,0.0002700162009720583,15,13,49970,49971,5,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2898,4.074035891483209,99994,10,10,1,1,17,16,0.00033001980118807126,14,11,49967,49971,6,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2898,5.060781186708432,99994,11,9,1,1,20,17,0.00037002220133207993,12,12,49966,49969,8,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2898,6.066771979836188,99994,17,12,1,1,27,22,0.0004900294017641058,8,7,49963,49969,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2898,7.005434866564222,99994,19,13,1,1,30,24,0.0005400324019441166,9,8,49959,49966,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2898,8.043682613777923,99994,16,8,1,1,31,25,0.000560033602016121,11,10,49956,49963,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2898,9.00286832015295,99994,18,10,1,1,37,29,0.0006600396023761425,7,7,49954,49962,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2898,10.023190683965042,99994,21,10,1,1,41,31,0.0007200432025921556,6,7,49951,49960,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2898,11.06099292509151,99994,20,12,1,1,43,35,0.0007800468028081685,10,5,49945,49958,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2898,12.063559872125545,99994,17,13,1,1,43,38,0.000810048602916175,15,4,49940,49956,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2898,13.122908512792614,99994,13,13,1,1,43,40,0.0008300498029881793,20,4,49935,49954,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2898,14.164849100574617,99994,11,7,1,1,48,41,0.0008900534032041923,17,4,49933,49953,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2898,15.06075329338864,99994,9,7,1,1,49,42,0.0009100546032761966,17,3,49932,49953,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2898,16.113225729306723,99994,11,6,1,1,52,42,0.0009400564033842031,20,4,49926,49952,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2898,17.02331467729126,99994,13,6,1,1,55,42,0.0009700582034922095,17,4,49926,49952,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2898,18.011270746443305,99994,16,5,1,1,59,42,0.0010100606036362182,15,4,49924,49952,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2898,19.059903787693294,99994,20,6,1,1,65,43,0.0010800648038882333,14,3,49919,49952,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2898,20.108179753122503,99994,21,7,1,1,70,45,0.0011500690041402483,11,2,49917,49951,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2898,21.021716702529176,99994,24,8,1,1,77,46,0.0012300738044282657,10,2,49911,49950,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2898,22.067389306122674,99994,26,8,1,1,84,47,0.001310078604716283,7,2,49907,49950,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2898,23.020122218530208,99994,26,9,1,1,86,48,0.0013400804048242895,8,2,49904,49949,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2898,24.07851186311867,99994,24,6,1,1,89,48,0.0013700822049322959,11,3,49898,49948,64,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2898,25.181297465516273,99994,28,7,1,1,93,50,0.001430085805148309,11,7,49894,49942,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2898,26.04645089396384,99994,28,7,1,1,97,51,0.0014800888053283197,12,7,49889,49941,68,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,2898,27.322743635157742,99994,29,10,1,1,99,55,0.0015400924055443326,15,4,49884,49940,69,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,2898,28.00186505253963,99994,28,9,1,1,102,55,0.001570094205652339,17,5,49879,49939,73,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2898,29.01901280770905,99994,31,9,1,1,107,56,0.0016300978058683521,23,8,49868,49935,75,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,2898,30.16664462678269,99994,33,11,1,1,114,59,0.0017301038062283738,20,8,49864,49932,80,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2898,31.030208834707082,99994,32,12,1,1,118,62,0.0018001080064803888,18,6,49862,49931,85,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,2898,32.07309241071403,99994,32,12,1,1,123,63,0.0018601116066964017,17,6,49858,49930,90,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,2898,33.21893878726865,99994,25,11,1,1,126,64,0.0019001140068404105,20,7,49852,49928,100,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,2898,34.06866964775034,99994,28,13,1,1,130,67,0.0019701182070924255,19,5,49849,49927,101,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,2898,35.14273476374616,99994,31,12,1,1,136,67,0.0020301218073084386,18,6,49844,49926,104,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,2898,36.06276488116447,99994,32,11,1,1,140,67,0.002070124207452447,17,8,49842,49924,106,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,2898,37.073020042039616,99994,37,12,1,1,149,70,0.0021901314078844733,14,6,49837,49923,109,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,2898,38.14521325986039,99994,33,11,1,1,154,71,0.002250135008100486,15,11,49831,49917,118,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,2898,39.05338350740925,99994,31,11,1,1,154,75,0.002290137408244495,20,8,49826,49916,120,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,2898,40.16591569563119,99994,29,13,1,1,156,78,0.0023401404084245053,24,8,49820,49914,124,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,2898,41.06970114213105,99994,28,13,1,1,159,80,0.002390143408604516,27,11,49814,49909,128,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,2898,42.002378369687094,99994,33,15,1,1,168,83,0.002510150609036542,21,13,49811,49904,132,65,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,2898,43.09345351783721,99994,35,19,1,1,173,89,0.002620157209432566,18,8,49810,49903,134,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,2898,44.05219128089344,99994,34,21,1,1,178,93,0.0027101626097565854,21,9,49802,49898,140,69,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,2898,45.15939472171212,99994,37,19,1,1,183,95,0.0027801668100086007,22,9,49796,49896,142,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,2898,46.22145537403822,99994,35,16,1,1,187,96,0.0028301698101886115,24,13,49790,49891,148,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,2898,47.04997968553113,99994,36,17,1,1,192,98,0.0029001740104406264,21,13,49789,49889,151,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,2898,48.03165024771654,99994,33,19,1,1,195,101,0.0029601776106566394,19,14,49788,49885,157,79,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,2898,49.030370114091625,99994,27,18,1,1,198,103,0.0030101806108366502,25,15,49781,49882,164,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
49,2898,50.03780850220893,99994,31,18,1,1,207,108,0.0031501890113406804,18,12,49781,49880,167,87,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
50,2898,51.255438769859495,99994,33,17,1,1,212,110,0.0032201932115926957,20,11,49774,49879,170,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
51,2898,52.02526269220788,99994,34,18,1,1,215,113,0.0032801968118087083,22,10,49769,49877,172,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
52,2898,53.12955299914921,99994,33,20,1,1,220,117,0.003370202212132728,24,10,49762,49873,178,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
53,2898,54.03562054283936,99994,30,21,1,1,224,122,0.0034602076124567475,23,8,49760,49870,184,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
54,2898,55.13463741993052,99993,33,18,1,2,232,123,0.0035502485173962177,20,12,49755,49866,189,100,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
55,2898,56.147329018918555,99993,31,19,1,2,233,127,0.003600252017641235,22,8,49752,49866,192,103,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
56,2898,57.02253998238368,99993,36,19,1,2,243,128,0.0037102597181802727,17,10,49747,49864,197,103,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
57,2898,58.046503948457676,99993,37,24,1,2,250,134,0.0038402688188173173,16,8,49741,49860,203,104,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,2898,59.06310776767812,99993,38,22,1,2,254,134,0.003880271619013331,16,9,49738,49859,205,106,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
59,2898,60.25896701504044,99993,38,19,1,2,258,136,0.003940275819307351,17,13,49734,49853,208,111,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
60,2898,61.07655633454866,99993,34,19,1,2,258,137,0.003950276519356355,23,14,49729,49853,211,110,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
61,2898,62.13049339705404,99993,36,20,1,2,263,140,0.004030282119748383,20,12,49727,49853,214,111,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
62,2898,63.00508380493071,99993,37,21,1,2,268,144,0.004120288420189413,20,10,49722,49852,218,113,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
63,2898,64.11703156793867,99993,37,19,1,2,275,147,0.004220295420679448,21,16,49717,49843,222,118,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
64,2898,65.01232782922408,99993,34,19,1,2,279,149,0.004280299620973468,26,17,49708,49840,229,120,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
65,2898,66.05273387305442,99993,32,20,1,2,284,150,0.004340303821267489,25,17,49704,49839,236,120,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
66,2898,67.11772656598018,99993,32,20,1,2,288,153,0.004410308721610513,24,16,49701,49838,240,122,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
67,2898,68.21257667250609,99993,32,23,1,2,292,160,0.0045203164221495505,29,16,49692,49831,244,126,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
68,2898,69.19949313167184,99993,33,21,1,2,299,162,0.004610322722590581,28,15,49686,49830,250,130,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
69,2898,70.01251436166666,99993,35,21,1,2,304,164,0.0046803276229336055,29,15,49680,49828,253,132,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
70,2898,71.30185299466608,99993,43,22,1,2,317,167,0.0048403388237176605,23,17,49673,49825,258,132,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
71,2898,72.13349477426044,99993,45,24,1,2,323,171,0.004940345824207695,25,18,49665,49820,262,134,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
72,2898,73.22040126955424,99993,42,22,1,2,327,174,0.005010350724550718,31,19,49658,49817,266,138,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
73,2898,74.04991204433398,99993,40,19,1,2,330,175,0.005050353524746733,32,18,49655,49817,270,142,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
74,2898,75.0871377554432,99993,43,18,1,2,343,178,0.005210364725530787,29,19,49647,49815,278,144,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
75,2898,76.00163676816884,99993,41,21,1,2,344,183,0.0052703689258248075,32,18,49643,49811,281,146,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
76,2898,77.11225093350585,99993,38,23,1,2,348,187,0.0053503745262168355,36,17,49639,49808,284,148,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
77,2898,78.10490253494648,99993,42,24,1,2,356,192,0.00548038362685388,33,17,49636,49803,286,152,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
78,2898,79.01355602270829,99992,39,25,2,2,360,195,0.0055504440355228415,37,17,49628,49800,292,154,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
79,2898,80.16030918605588,99992,45,23,2,2,373,203,0.005760460836866949,35,12,49617,49799,299,162,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
80,2898,81.06778570519067,99992,48,23,2,2,382,204,0.005860468837507,27,13,49618,49797,303,163,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
81,2898,82.05516962059104,99992,47,18,2,2,388,207,0.005950476038083047,26,11,49614,49796,309,171,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
82,2898,83.15640117404995,99992,44,17,2,2,394,210,0.006040483238659093,32,10,49603,49795,317,174,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
83,2898,84.04211512352865,99992,40,14,2,2,399,211,0.006100488039043123,33,11,49598,49794,325,177,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
84,2898,85.28551178850317,99992,49,13,2,2,411,214,0.0062505000400032,30,8,49589,49795,328,180,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
85,2898,86.0558563003419,99992,48,16,2,2,419,218,0.0063705096407712615,32,8,49580,49791,336,181,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
86,2898,87.15376595415277,99992,48,13,2,2,428,220,0.006480518441475318,27,10,49577,49788,344,185,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
