,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2527,1.1424127577373226,99998,7,3,0,0,9,4,0.00013000260005200103,17,22,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2527,2.099219381338849,99998,5,6,0,0,9,8,0.00017000340006800136,19,18,49971,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2527,3.188443955081657,99998,8,15,0,0,12,17,0.00029000580011600234,20,12,49967,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2527,4.04974856309002,99998,11,16,0,0,17,19,0.0003600072001440029,16,10,49966,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2527,5.007150969422923,99998,13,16,0,0,20,23,0.00043000860017200347,14,10,49965,49966,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2527,6.000179197855736,99998,13,17,0,0,22,26,0.00048000960019200384,14,8,49963,49965,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2527,7.015942468282249,99998,18,14,0,0,29,28,0.0005700114002280045,12,8,49958,49963,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2527,8.021734034297623,99998,18,15,0,0,30,31,0.0006100122002440049,11,8,49958,49960,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2527,9.019376615820965,99998,18,14,0,0,35,32,0.0006700134002680054,10,10,49954,49957,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2527,10.035297167687643,99998,18,15,0,0,37,35,0.0007200144002880058,14,8,49948,49956,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2527,11.007169586486283,99998,21,16,0,0,41,37,0.0007800156003120063,12,7,49947,49955,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2527,12.041915758938096,99998,21,17,0,0,44,39,0.0008300166003320066,13,7,49943,49953,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2527,13.316082516781734,99998,20,12,0,0,46,40,0.0008600172003440069,18,6,49936,49955,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2527,14.023661871116309,99998,19,12,0,0,48,43,0.0009100182003640072,18,4,49934,49954,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
