,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2063,1.0187320361121872,99996,6,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2063,2.2813080122054528,99996,6,6,0,0,10,8,0.00018000720028801153,17,17,49971,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2063,3.1267918557935537,99996,10,10,0,0,17,15,0.0003200128005120205,11,11,49970,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2063,4.02597696347171,99996,14,13,0,0,22,19,0.00041001640065602623,8,10,49968,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2063,5.0540984168847665,99996,14,11,0,0,25,20,0.0004500180007200288,6,10,49967,49968,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2063,6.1312666002171055,99996,13,13,0,0,28,24,0.0005200208008320333,8,6,49962,49968,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2063,7.009585583615121,99996,10,10,0,0,29,25,0.0005400216008640345,9,5,49960,49968,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2063,8.003675321401918,99996,10,10,0,0,32,26,0.0005800232009280372,6,4,49960,49968,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2063,9.02101074407512,99996,11,8,0,0,34,26,0.0006000240009600384,5,5,49959,49967,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2063,10.060061668223574,99996,7,7,0,0,34,26,0.0006000240009600384,8,6,49956,49966,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2063,11.030657508970332,99996,9,9,0,0,36,28,0.000640025601024041,8,5,49954,49965,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2063,12.158507814956222,99996,12,10,0,0,41,31,0.0007200288011520461,3,3,49954,49964,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2063,13.105363324836231,99996,8,8,0,0,41,32,0.0007300292011680467,6,3,49951,49963,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2063,14.13777818762572,99996,9,7,0,0,43,32,0.000750030001200048,5,3,49951,49963,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2063,15.071131253283017,99996,10,6,0,0,44,32,0.0007600304012160486,6,3,49950,49963,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2063,16.140301948786032,99996,9,5,0,0,45,32,0.0007700308012320492,7,5,49948,49961,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2063,17.063969074371073,99996,14,7,0,0,50,35,0.0008500340013600544,3,3,49947,49960,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2063,18.112222670371626,99996,14,7,0,0,52,37,0.000890035601424057,4,3,49944,49958,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2063,19.172049003709237,99996,15,8,0,0,55,39,0.0009400376015040601,4,2,49941,49957,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2063,20.139548368653557,99996,13,8,0,0,56,40,0.0009600384015360614,4,4,49940,49954,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2063,21.037450038027,99996,13,7,0,0,57,40,0.0009700388015520621,4,6,49939,49952,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,2063,22.30097280385293,99996,13,5,0,0,59,40,0.0009900396015840634,4,6,49937,49952,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2063,23.099567128554032,99996,12,9,0,0,60,44,0.0010400416016640667,5,5,49935,49949,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,2063,24.30443505976008,99996,12,9,0,0,63,46,0.0010900436017440697,5,5,49933,49947,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,2063,25.04533331792265,99996,14,6,0,0,65,46,0.001110044401776071,4,8,49932,49944,48,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,2063,26.009494108124095,99996,12,6,0,0,67,48,0.0011500460018400735,3,6,49932,49945,51,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,2063,27.265906939244903,99996,14,5,0,0,69,49,0.0011800472018880755,2,6,49931,49945,51,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2063,28.224130459902202,99996,11,4,0,0,69,49,0.0011800472018880755,2,6,49931,49945,54,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,2063,29.16437320864932,99996,10,3,0,0,71,49,0.0012000480019200767,2,6,49929,49945,57,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2063,30.036200503052584,99996,11,3,0,0,72,50,0.0012200488019520781,4,8,49926,49942,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,2063,31.02972803436591,99996,8,4,0,0,72,51,0.0012300492019680787,5,8,49926,49942,59,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
31,2063,32.32251277756751,99996,9,7,0,0,73,54,0.0012700508020320814,5,7,49926,49940,58,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,2063,33.0842586486103,99996,9,8,0,0,74,55,0.0012900516020640826,6,6,49924,49940,59,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
