,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2622,1.0876098578114604,99996,6,3,0,0,8,4,0.00012000480019200768,18,23,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2622,2.2608471522774853,99996,8,5,0,0,11,6,0.00017000680027201088,16,22,49971,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2622,3.018993011419067,99996,9,8,0,0,14,10,0.00024000960038401536,13,18,49971,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2622,4.000637209425865,99996,12,10,0,0,20,13,0.0003300132005280211,8,15,49970,49970,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2622,5.003301270144675,99996,15,12,0,0,24,15,0.000390015600624025,5,13,49969,49970,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2622,6.018746846315726,99996,16,17,0,0,26,22,0.0004800192007680307,5,9,49967,49967,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2622,7.0031576845256245,99995,12,12,1,0,27,25,0.000520026001300065,8,7,49963,49966,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2622,8.008978932991928,99995,14,14,1,0,32,30,0.0006200310015500775,3,3,49963,49965,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2622,9.032667339636573,99995,14,14,1,0,37,33,0.0007000350017500875,1,6,49960,49959,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2622,10.125383667051707,99995,11,11,1,0,37,33,0.0007000350017500875,1,7,49960,49958,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2622,11.030295486604611,99995,10,13,1,0,38,35,0.0007300365018250912,3,8,49957,49955,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2622,12.254447815240944,99995,10,10,1,0,40,36,0.000760038001900095,4,9,49954,49953,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2622,13.03468985033723,99995,8,8,1,0,41,36,0.0007700385019250962,5,9,49952,49953,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2622,14.040803268150873,99995,7,7,1,0,42,37,0.0007900395019750987,4,8,49952,49953,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2622,15.148201388624816,99995,7,9,1,0,44,41,0.0008500425021251062,5,5,49949,49952,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2622,16.106595206813505,99995,8,8,1,0,48,44,0.000920046002300115,3,3,49947,49951,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2622,17.063166088747906,99995,7,6,1,0,50,45,0.0009500475023751188,4,3,49944,49950,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2622,18.055409789568447,99995,9,8,1,0,53,47,0.001000050002500125,1,1,49944,49950,43,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2622,19.12697805540123,99995,6,6,1,0,53,47,0.001000050002500125,3,4,49942,49947,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2622,20.13332378018134,99995,4,4,1,0,53,48,0.0010100505025251263,3,3,49942,49947,48,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
