,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2470,1.3119685816793754,99998,9,6,0,0,10,6,0.0001600032000640013,16,20,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2470,2.007796599193649,99998,14,5,0,0,15,7,0.00022000440008800175,11,20,49973,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2470,3.0430126920359224,99998,15,10,0,0,17,12,0.00029000580011600234,13,15,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2470,4.036362259650276,99998,16,13,0,0,21,16,0.00037000740014800295,11,11,49967,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2470,5.004695261524972,99998,16,10,0,0,22,17,0.00039000780015600314,13,10,49964,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2470,6.104408527655863,99998,17,16,0,0,27,24,0.0005100102002040041,12,5,49960,49970,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2470,7.010515804784675,99998,16,14,0,0,29,24,0.0005300106002120043,10,7,49960,49968,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2470,8.053361207454829,99998,15,13,0,0,31,26,0.0005700114002280045,11,6,49957,49967,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2470,9.010495406479986,99998,18,12,0,0,35,28,0.000630012600252005,12,5,49952,49966,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2470,10.084643506214377,99998,15,14,0,0,39,30,0.0006900138002760055,12,6,49948,49963,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2470,11.035044912849733,99998,12,14,0,0,40,32,0.0007200144002880058,14,4,49945,49963,28,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2470,12.111298955558496,99998,13,14,0,0,44,33,0.0007700154003080061,13,3,49942,49963,31,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2470,13.276155660312803,99998,17,13,0,0,51,35,0.0008600172003440069,10,3,49938,49961,34,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2470,14.008087127794715,99998,20,13,0,0,56,36,0.0009200184003680074,9,2,49934,49962,36,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2470,15.030671162653983,99997,20,12,1,0,58,37,0.0009500285008550256,12,4,49929,49959,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2470,16.1239301645705,99997,17,10,1,0,61,37,0.0009800294008820265,13,6,49925,49957,43,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2470,17.32344769413096,99997,17,7,1,0,65,38,0.0010300309009270278,14,8,49922,49954,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2470,18.091360454078384,99997,17,7,1,0,66,39,0.0010500315009450284,13,9,49922,49952,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2470,19.012839156521192,99997,16,8,1,0,66,42,0.001080032400972029,17,6,49918,49952,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2470,20.00172596806795,99997,18,9,1,0,71,43,0.0011400342010260307,14,9,49916,49948,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2470,21.08743043244366,99997,18,8,1,0,76,44,0.0012000360010800324,14,8,49911,49948,55,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2470,22.031343826910454,99997,15,9,1,0,78,47,0.0012500375011250337,15,6,49909,49947,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,2470,23.069277152061453,99997,15,7,1,0,83,48,0.0013100393011790353,16,5,49903,49947,64,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2470,24.04809121429686,99997,14,9,1,0,86,52,0.0013800414012420372,18,1,49900,49947,66,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2470,25.02047968529329,99997,19,8,1,0,92,52,0.0014400432012960389,12,2,49902,49946,65,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2470,26.149453022410544,99997,23,8,1,0,98,53,0.0015100453013590408,12,3,49896,49944,67,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2470,27.130368953048748,99997,24,8,1,0,101,53,0.0015400462013860415,12,3,49893,49945,69,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,2470,28.3312226586073,99997,24,7,1,0,103,53,0.0015600468014040421,12,5,49891,49943,71,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2470,29.01382140073987,99997,24,7,1,0,107,55,0.0016200486014580438,8,8,49891,49938,75,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,2470,30.193268919204726,99997,28,10,1,0,111,59,0.001700051001530046,10,4,49885,49939,75,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,2470,31.027924654703273,99997,26,7,1,0,113,61,0.001740052201566047,12,4,49882,49937,78,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,2470,32.16760897060187,99997,25,8,1,0,116,63,0.0017900537016110483,11,2,49880,49937,82,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,2470,33.263783564776794,99997,26,8,1,0,120,63,0.0018300549016470494,11,2,49876,49937,85,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,2470,34.156729761905844,99997,27,8,1,0,123,63,0.0018600558016740503,12,4,49872,49935,87,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,2470,35.04519102523786,99997,27,7,1,0,126,63,0.001890056701701051,13,5,49868,49935,90,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,2470,36.30946188122195,99997,29,5,1,0,130,66,0.001960058801764053,13,3,49866,49934,90,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,2470,37.150205652050694,99997,24,5,1,0,130,67,0.0019700591017730532,16,4,49863,49932,95,58,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,2470,38.076722803977454,99997,26,5,1,0,133,68,0.0020100603018090545,14,5,49863,49931,95,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,2470,39.27608426637805,99997,26,6,1,0,135,69,0.002040061201836055,14,5,49862,49930,96,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,2470,40.20545041478664,99997,25,5,1,0,138,70,0.002080062401872056,17,4,49856,49930,100,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,2470,41.01982584347365,99997,24,5,1,0,141,70,0.002110063301899057,16,5,49854,49929,104,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,2470,42.103844269134925,99997,28,7,1,0,147,73,0.0022000660019800594,15,5,49849,49926,106,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
42,2470,43.149949009255714,99997,24,6,1,0,148,74,0.00222006660199806,17,5,49846,49925,111,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,2470,44.32005029868588,99997,26,7,1,0,154,76,0.002300069002070062,13,4,49844,49924,115,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,2470,45.17927908943209,99997,23,6,1,0,157,76,0.002330069902097063,10,6,49846,49922,119,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,2470,46.0801025256184,99997,23,7,1,0,158,78,0.002360070802124064,11,6,49844,49920,120,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,2470,47.007909916751416,99997,24,9,1,0,160,80,0.0024000720021600647,15,4,49838,49920,121,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,2470,48.11960878058783,99997,20,10,1,0,165,82,0.002470074102223067,14,5,49834,49917,130,67,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
48,2470,49.02263336305677,99997,18,9,1,0,166,82,0.002480074402232067,15,8,49832,49914,133,68,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,2470,50.037427894650534,99997,17,11,1,0,169,84,0.0025300759022770683,16,8,49828,49912,137,68,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,2470,51.33658001699396,99997,19,11,1,0,173,86,0.00259007770233107,17,8,49824,49910,138,70,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,2470,52.142023786912105,99997,20,11,1,0,175,88,0.002630078902367071,17,8,49822,49908,139,72,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
52,2470,53.03512499026963,99997,21,11,1,0,176,90,0.002660079802394072,19,6,49819,49908,139,74,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,2470,54.02379412223492,99997,21,11,1,0,180,91,0.0027100813024390734,16,7,49819,49906,142,75,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
54,2470,55.015479229192785,99997,23,11,1,0,186,93,0.0027900837025110754,14,7,49815,49904,146,77,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
55,2470,56.059530420028736,99997,22,12,1,0,189,95,0.0028400852025560765,15,5,49811,49904,150,78,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,2470,57.00465750492793,99997,21,12,1,0,190,95,0.002850085502565077,15,6,49811,49903,151,78,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
57,2470,58.15476355038585,99997,23,14,1,0,194,98,0.002920087602628079,15,4,49808,49903,152,78,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
58,2470,59.01687265902503,99997,24,13,1,0,197,100,0.00297008910267308,15,3,49806,49902,153,81,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
59,2470,60.035877420715806,99997,23,9,1,0,202,100,0.0030200906027180816,12,5,49805,49901,158,84,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
60,2470,61.2811678741807,99997,20,8,1,0,204,100,0.0030400912027360822,11,7,49804,49900,163,84,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
61,2470,62.13658189981981,99997,20,7,1,0,205,102,0.0030700921027630827,12,7,49802,49899,164,86,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
62,2470,63.07981075356166,99997,23,8,1,0,210,103,0.0031300939028170846,12,8,49797,49897,166,86,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
63,2470,64.03011435125909,99997,23,10,1,0,214,105,0.003190095702871086,13,8,49793,49896,169,85,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,2470,65.12554576707909,99997,24,11,1,0,217,107,0.0032400972029160875,12,6,49791,49896,171,86,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
65,2470,66.07147230057961,99997,24,11,1,0,219,108,0.0032700981029430884,15,8,49786,49893,173,87,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
66,2470,67.01299446938854,99997,24,11,1,0,222,112,0.00334010020300609,14,7,49785,49890,175,91,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
67,2470,68.18053881113339,99997,23,12,1,0,224,114,0.0033801014030420914,18,7,49781,49888,176,92,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
68,2470,69.0737714817003,99997,23,13,1,0,227,115,0.003420102603078092,16,7,49782,49887,177,92,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
69,2470,70.01224533559879,99997,27,15,1,0,234,118,0.003520105603168095,16,4,49777,49889,178,91,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
70,2470,71.01971131399534,99997,26,15,1,0,240,119,0.003590107703231097,14,5,49773,49887,185,92,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
71,2470,72.01985581545587,99997,29,16,1,0,243,120,0.003630108903267098,19,9,49767,49883,183,91,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
72,2470,73.20375808362871,99997,28,14,1,0,250,121,0.0037101113033391002,15,14,49766,49877,189,94,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
73,2470,74.03693153257709,99997,30,17,1,0,256,127,0.0038301149034471035,12,9,49765,49876,191,97,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
74,2470,75.15251643807967,99997,29,13,1,0,263,128,0.003910117303519106,11,10,49759,49874,199,102,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
75,2470,76.1051012003482,99997,29,14,1,0,265,131,0.003960118803564107,18,10,49750,49871,201,104,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
