,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1641,1.1753604077255666,99998,5,7,0,0,5,7,0.00012000240004800096,21,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1641,2.2973399703682267,99998,6,11,0,0,7,12,0.00019000380007600152,22,15,49970,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1641,3.0191610729460847,99998,11,14,0,0,12,15,0.00027000540010800215,18,12,49969,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1641,4.0629636591609755,99998,12,15,0,0,15,18,0.0003300066001320026,16,11,49968,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1641,5.026815613333668,99998,13,15,0,0,17,20,0.00037000740014800295,15,10,49967,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1641,6.00069608044675,99998,14,14,0,0,23,23,0.0004600092001840037,13,10,49963,49966,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1641,7.078127155717825,99998,13,16,0,0,27,28,0.0005500110002200045,14,6,49958,49965,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1641,8.006838076653608,99998,13,14,0,0,29,29,0.0005800116002320047,13,7,49957,49963,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1641,9.031591036184102,99998,14,17,0,0,32,32,0.0006400128002560051,12,5,49955,49962,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1641,10.096401029668105,99998,13,18,0,0,32,34,0.0006600132002640052,14,5,49953,49960,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1641,11.005676198067682,99998,18,16,0,0,37,35,0.0007200144002880058,9,6,49953,49958,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1641,12.065153458314562,99998,17,14,0,0,39,35,0.0007400148002960059,9,6,49951,49959,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1641,13.011461206095998,99998,19,14,0,0,42,36,0.0007800156003120063,10,8,49947,49956,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,1641,14.18683809380833,99998,20,15,0,0,45,41,0.0008600172003440069,14,5,49940,49954,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1641,15.004985034136347,99998,21,15,0,0,49,42,0.0009100182003640072,17,9,49933,49949,28,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1641,16.337550556661753,99998,19,16,0,0,51,43,0.0009400188003760075,17,9,49931,49948,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1641,17.271962779818118,99998,21,20,0,0,56,49,0.0010500210004200084,16,10,49927,49941,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1641,18.077404616310528,99998,21,18,0,0,60,52,0.001120022400448009,17,9,49922,49939,39,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1641,19.1837265676119,99998,23,18,0,0,64,53,0.0011700234004680093,16,11,49919,49936,41,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1641,20.08879003576001,99998,24,18,0,0,68,55,0.0012300246004920098,13,11,49918,49934,44,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1641,21.0310849702266,99998,29,16,0,0,73,56,0.0012900258005160102,12,11,49914,49933,44,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1641,22.193562815861554,99998,31,15,0,0,78,58,0.0013600272005440108,17,11,49904,49931,47,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,1641,23.00952825426259,99998,29,16,0,0,81,62,0.0014300286005720115,16,10,49902,49928,52,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1641,24.0194618797509,99998,27,16,0,0,87,63,0.001500030000600012,14,11,49900,49926,58,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1641,25.048714240148435,99998,26,16,0,0,88,66,0.0015400308006160122,17,8,49897,49926,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1641,26.083032664380028,99998,22,16,0,0,90,69,0.0015900318006360128,20,7,49893,49924,64,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1641,27.113637549692047,99998,26,16,0,0,96,69,0.0016500330006600132,15,13,49892,49918,66,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1641,28.159551607725376,99998,24,19,0,0,99,74,0.0017300346006920138,23,11,49881,49915,71,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,1641,29.20606365003288,99998,27,23,0,0,106,80,0.0018600372007440149,26,7,49871,49913,75,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,1641,30.23181526629967,99998,27,21,0,0,111,81,0.0019200384007680153,24,9,49868,49910,80,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,1641,31.26927147567437,99998,27,20,0,0,114,83,0.001970039400788016,24,8,49866,49910,82,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,1641,32.08573316494641,99998,31,19,0,0,120,84,0.0020400408008160163,19,8,49865,49909,84,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,1641,33.08220978689453,99998,32,15,0,0,124,84,0.0020800416008320164,23,11,49857,49906,87,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,1641,34.294563263038455,99998,38,14,0,0,135,85,0.002200044000880018,19,12,49850,49904,92,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,1641,35.165969889134935,99998,36,16,0,0,136,88,0.002240044800896018,26,15,49844,49898,93,70,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,1641,36.129871960878944,99998,34,12,0,0,140,89,0.0022900458009160185,25,18,49841,49894,99,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,1641,37.0337744546928,99998,37,15,0,0,148,94,0.0024200484009680194,20,15,49838,49892,104,77,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,1641,38.11715394294458,99998,36,18,0,0,153,99,0.00252005040100802,18,13,49835,49889,110,79,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,1641,39.014243430113986,99998,38,22,0,0,159,105,0.002640052801056021,14,9,49833,49887,114,81,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
39,1641,40.236078255043225,99998,36,20,0,0,163,106,0.0026900538010760215,17,12,49826,49883,120,84,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,1641,41.016389974191625,99998,33,17,0,0,165,107,0.0027200544010880217,18,12,49823,49882,125,88,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
41,1641,42.053113231418216,99998,35,17,0,0,173,109,0.0028200564011280228,17,11,49816,49881,131,90,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,1641,43.331615006551,99998,28,17,0,0,177,113,0.002900058001160023,19,11,49811,49878,141,93,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,1641,44.04747120422078,99998,28,19,0,0,179,115,0.0029400588011760237,20,11,49810,49876,141,93,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
44,1641,45.05243599017923,99998,28,18,0,0,183,117,0.003000060001200024,19,10,49808,49875,144,96,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
45,1641,46.02768342153544,99998,30,16,0,0,188,118,0.0030600612012240246,25,10,49797,49875,147,98,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,1641,47.05848129926892,99998,37,19,0,0,198,121,0.0031900638012760255,19,8,49794,49874,149,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
47,1641,48.04155746960061,99998,39,18,0,0,202,122,0.003240064801296026,20,8,49790,49873,150,100,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
