,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,291,1.0793094818695734,99996,1,6,0,0,2,6,8.000320012800512e-05,23,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,291,2.0163691092469502,99996,8,9,0,0,9,10,0.00019000760030401216,17,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,291,3.2255454814944646,99996,14,11,0,0,16,15,0.00031001240049601984,17,13,49965,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,291,4.215377923243148,99996,16,11,0,0,18,16,0.00034001360054402175,17,14,49963,49968,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,291,5.017948547844562,99996,16,13,0,0,20,20,0.0004000160006400256,17,11,49961,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,291,6.0561961852364785,99996,17,13,0,0,23,22,0.0004500180007200288,16,10,49959,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,291,7.001416231037021,99996,21,15,0,0,30,26,0.0005600224008960358,13,8,49955,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,291,8.001740886693431,99996,17,11,0,0,31,27,0.0005800232009280372,13,8,49954,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,291,9.013051291130234,99996,19,12,0,0,37,31,0.0006800272010880435,13,7,49948,49960,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,291,10.068027615695437,99996,23,11,0,0,41,31,0.0007200288011520461,14,9,49943,49958,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,291,11.096871366478284,99996,22,14,0,0,43,34,0.0007700308012320492,12,6,49943,49958,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,291,12.01617350876448,99996,22,14,0,0,46,36,0.0008200328013120525,11,5,49941,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,291,13.327791262304395,99996,20,12,0,0,49,37,0.0008600344013760551,18,7,49931,49954,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,291,14.046380123144468,99996,19,13,0,0,51,39,0.0009000360014400576,17,6,49930,49953,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,291,15.20810312922243,99996,20,12,0,0,56,41,0.0009700388015520621,15,6,49928,49951,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,291,16.05289806469713,99996,21,11,0,0,58,42,0.001000040001600064,16,5,49925,49951,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,291,17.080620006197243,99996,23,8,0,0,64,44,0.001080043201728069,12,3,49923,49951,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,291,18.02011718280499,99996,23,6,0,0,67,44,0.001110044401776071,13,5,49920,49949,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,291,19.11738267721209,99996,24,6,0,0,70,45,0.0011500460018400735,12,6,49918,49947,44,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,291,20.10637994355615,99996,27,6,0,0,75,46,0.0012100484019360775,7,7,49918,49946,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,291,21.069657620617892,99996,24,6,0,0,76,48,0.0012400496019840794,12,6,49912,49945,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,291,22.083957233185522,99996,26,8,0,0,80,50,0.0013000520020800832,12,5,49908,49944,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,291,23.041909117929464,99996,26,8,0,0,83,51,0.0013400536021440858,11,4,49906,49944,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,291,24.13954070217108,99996,27,10,0,0,85,54,0.001390055602224089,12,5,49903,49940,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,291,25.077274365292197,99996,27,9,0,0,87,56,0.0014300572022880914,14,5,49899,49938,58,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,291,26.1678692667584,99995,25,9,0,1,88,57,0.0014500725036251812,18,5,49894,49937,61,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,291,27.019438752936836,99995,29,10,0,1,92,59,0.0015100755037751887,17,4,49891,49936,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,291,28.25069083091827,99995,29,12,0,1,97,62,0.0015900795039751987,21,5,49882,49932,66,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,291,29.033254560074244,99995,29,11,0,1,101,62,0.0016300815040752037,21,7,49878,49930,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,291,30.063723269499768,99994,29,10,1,1,105,64,0.001690101406084365,21,6,49874,49929,73,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,291,31.325822463677955,99994,32,12,1,1,112,68,0.0018001080064803888,15,7,49873,49924,77,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,291,32.0443906056268,99994,34,11,1,1,115,68,0.0018301098065883954,14,8,49871,49923,78,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,291,33.074830454897295,99994,35,14,1,1,122,71,0.001930115806948417,16,9,49862,49920,84,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,291,34.016541021921896,99994,38,14,1,1,127,72,0.00199011940716443,15,14,49859,49916,85,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,291,35.07951520218369,99993,36,12,2,1,131,73,0.0020401428099967,16,13,49854,49917,90,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,291,36.16024363626979,99993,37,15,2,1,138,76,0.002140149810486734,16,16,49848,49911,95,55,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,291,37.08739819846657,99993,39,19,2,1,145,82,0.002270158911123779,17,13,49840,49908,100,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,291,38.172377502087286,99993,40,20,2,1,151,85,0.0023601652115648095,15,13,49836,49905,105,59,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,291,39.22901530875744,99993,34,23,2,1,152,90,0.0024201694118588303,18,10,49832,49903,112,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,291,40.20511675953899,99993,30,23,2,1,158,92,0.0025001750122508578,16,17,49828,49894,122,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
40,291,41.05201829350482,99993,31,25,2,1,164,96,0.002600182012740892,13,14,49825,49893,127,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
