,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1768,1.0168214852367095,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1768,2.0841573109974,99996,7,12,0,0,8,12,0.0002000080003200128,18,13,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1768,3.073617325974736,99996,9,12,0,0,13,14,0.00027001080043201727,16,15,49969,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1768,4.016649343913844,99996,10,14,0,0,15,18,0.0003300132005280211,15,15,49968,49965,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1768,5.023603159381145,99996,11,16,0,0,18,21,0.000390015600624025,18,14,49962,49963,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1768,6.0588069093374886,99996,14,16,0,0,26,27,0.0005300212008480339,17,10,49955,49961,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1768,7.038087576779713,99996,16,16,0,0,29,28,0.0005700228009120365,16,11,49953,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1768,8.043220444692908,99996,17,12,0,0,33,31,0.000640025601024041,15,10,49950,49957,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1768,9.030806560486917,99996,22,12,0,0,42,33,0.000750030001200048,10,10,49946,49955,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1768,10.128901971458735,99996,25,11,0,0,48,35,0.0008300332013280532,12,10,49938,49953,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1768,11.235413413824585,99996,23,14,0,0,52,39,0.0009100364014560582,14,9,49933,49950,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1768,12.071061552479685,99996,23,15,0,0,56,41,0.0009700388015520621,11,11,49932,49947,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1768,13.174717134655529,99996,23,15,0,0,60,45,0.0010500420016800673,10,10,49929,49944,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1768,14.035418019322734,99996,21,18,0,0,61,48,0.0010900436017440697,13,9,49925,49942,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1768,15.062814965442737,99996,20,19,0,0,63,52,0.0011500460018400735,13,6,49923,49941,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,1768,16.067939661465054,99996,19,19,0,0,64,54,0.0011800472018880755,15,7,49920,49938,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1768,17.13888900499539,99996,15,15,0,0,66,56,0.0012200488019520781,15,6,49918,49937,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,1768,18.11418670019152,99996,12,12,0,0,68,58,0.0012600504020160806,17,4,49914,49938,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
18,1768,19.07713831277117,99996,13,9,0,0,71,59,0.0013000520020800832,17,3,49911,49938,57,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
19,1768,20.070604139694407,99996,15,7,0,0,75,60,0.0013500540021600864,16,3,49908,49937,59,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,1768,21.221653630665333,99996,17,4,0,0,81,61,0.0014200568022720908,13,2,49905,49937,63,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
21,1768,22.1154829722858,99996,16,5,0,0,81,62,0.0014300572022880914,16,2,49902,49936,64,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,1768,23.12641879271644,99996,19,6,0,0,85,63,0.0014800592023680947,15,3,49899,49935,65,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,1768,24.004123502542097,99996,21,6,0,0,88,63,0.0015100604024160967,12,4,49899,49934,66,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,1768,25.135009880308306,99996,25,6,0,0,92,63,0.0015500620024800993,12,6,49896,49932,65,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1768,26.099748709443208,99996,27,8,0,0,96,65,0.0016100644025761031,15,4,49889,49932,67,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,1768,27.000645289699154,99996,23,8,0,0,98,67,0.0016500660026401055,16,2,49887,49932,72,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,1768,28.214770309155885,99996,27,7,0,0,104,68,0.0017200688027521102,14,3,49883,49930,74,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,1768,29.03926189700146,99996,25,7,0,0,109,68,0.0017700708028321132,12,8,49880,49925,81,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,1768,30.089482425723716,99996,25,7,0,0,113,71,0.0018400736029441178,12,5,49876,49925,85,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,1768,31.128315596837915,99996,26,8,0,0,116,73,0.001890075603024121,13,4,49872,49924,87,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,1768,32.110764777359265,99996,21,8,0,0,118,76,0.0019400776031041243,15,3,49868,49923,94,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,1768,33.06745635547003,99996,22,10,0,0,122,78,0.002000080003200128,15,4,49864,49920,97,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,1768,34.08303447221269,99996,23,12,0,0,125,80,0.0020500820032801313,13,2,49863,49921,99,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,1768,35.107002695453495,99996,22,9,0,0,126,81,0.0020700828033121325,14,1,49861,49921,101,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,1768,36.019053151096685,99996,18,6,0,0,128,82,0.0021000840033601345,16,1,49858,49920,106,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,1768,37.090197113534224,99996,20,2,0,0,133,83,0.002160086403456138,16,3,49853,49917,109,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,1768,38.0433709466103,99996,20,2,0,0,136,83,0.00219008760350414,15,4,49852,49916,111,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,1768,39.125077164689195,99996,21,2,0,0,139,84,0.0022300892035681426,14,7,49850,49914,113,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,1768,40.00590063061257,99996,22,4,0,0,141,86,0.0022700908036321454,14,7,49848,49912,114,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
40,1768,41.11130160926295,99996,23,5,0,0,145,87,0.0023200928037121486,12,6,49847,49914,116,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,1768,42.05972172330181,99996,21,6,0,0,146,88,0.00234009360374415,14,6,49844,49913,119,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,1768,43.13240106260601,99996,19,4,0,0,146,89,0.0023500940037601502,14,8,49845,49910,120,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,1768,44.02344530202674,99996,20,5,0,0,151,91,0.002420096803872155,10,6,49844,49910,124,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,1768,45.07022544160092,99996,23,5,0,0,154,92,0.0024600984039361575,10,5,49841,49910,124,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
