,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,298,1.0657128664323439,99998,6,8,0,0,6,8,0.00014000280005600112,21,17,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,2.010416577976725,99998,11,11,0,0,13,12,0.000250005000100002,15,13,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,298,3.003073253051319,99998,10,11,0,0,14,14,0.00028000560011200225,15,12,49970,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,298,4.0428860707206224,99998,16,14,0,0,23,20,0.00043000860017200347,11,8,49965,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,298,5.179503392903645,99998,18,16,0,0,27,24,0.0005100102002040041,10,4,49962,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,298,6.027452044750001,99998,20,15,0,0,29,24,0.0005300106002120043,11,4,49959,49971,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,298,7.007269721273199,99998,19,15,0,0,32,24,0.0005600112002240045,10,5,49957,49970,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,298,8.074089144884866,99998,20,13,0,0,36,24,0.0006000120002400048,13,6,49950,49969,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,298,9.004474055710686,99998,19,11,0,0,39,24,0.000630012600252005,15,7,49945,49968,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,298,10.007896312314676,99998,19,10,0,0,43,25,0.0006800136002720054,11,8,49945,49966,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
