,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1039,1.0166397530282725,99998,9,7,0,0,9,7,0.0001600032000640013,18,18,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1039,2.019387659070707,99998,15,13,0,0,16,14,0.0003000060001200024,14,14,49969,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1039,3.009097342020156,99998,18,18,0,0,21,21,0.00042000840016800337,11,8,49967,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1039,4.006690842335016,99998,18,15,0,0,25,22,0.00047000940018800374,9,8,49965,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1039,5.090894625111848,99998,21,15,0,0,32,25,0.0005700114002280045,7,7,49960,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1039,6.0109442657771375,99998,21,17,0,0,37,30,0.0006700134002680054,5,4,49957,49965,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1039,7.029722150816508,99998,17,14,0,0,38,30,0.0006800136002720054,8,7,49953,49962,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1039,8.032081766598436,99998,15,14,0,0,40,32,0.0007200144002880058,10,7,49949,49960,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,1039,9.024098350721685,99998,15,11,0,0,43,35,0.0007800156003120063,9,7,49947,49957,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
9,1039,10.076291636354119,99998,17,9,0,0,45,35,0.0008000160003200064,11,8,49943,49956,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,1039,11.05255355660185,99998,14,8,0,0,48,37,0.0008500170003400068,9,6,49942,49956,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
11,1039,12.12695290062235,99998,13,8,0,0,50,38,0.000880017600352007,8,7,49941,49954,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,1039,13.099301261161402,99998,16,12,0,0,56,44,0.001000020000400008,4,3,49939,49952,40,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,1039,14.17127685572633,99998,12,11,0,0,57,45,0.0010200204004080081,4,4,49938,49950,45,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
14,1039,15.22311381996716,99998,11,11,0,0,59,48,0.0010700214004280085,9,2,49931,49949,48,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
15,1039,16.09073898131734,99998,10,9,0,0,60,49,0.0010900218004360088,8,2,49931,49948,50,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,1039,17.098399668829877,99998,13,10,0,0,64,50,0.001140022800456009,7,2,49928,49947,51,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,1039,18.0420756862958,99998,14,9,0,0,68,50,0.0011800236004720095,8,2,49923,49948,54,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,1039,19.100436031821896,99998,15,8,0,0,70,50,0.0012000240004800095,11,2,49919,49948,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,1039,20.07408914435006,99998,17,6,0,0,75,50,0.00125002500050001,14,5,49911,49945,57,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,1039,21.043592781800218,99998,20,5,0,0,79,50,0.0012900258005160102,13,8,49908,49942,58,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,1039,22.03011404091443,99998,19,7,0,0,81,52,0.0013300266005320106,13,6,49906,49942,61,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,1039,23.002222251004362,99998,19,7,0,0,82,53,0.0013500270005400107,15,8,49903,49939,62,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1039,24.032646533118864,99998,16,9,0,0,84,56,0.0014000280005600112,17,7,49900,49937,66,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,1039,25.110678850682095,99998,22,12,0,0,91,60,0.001510030200604012,12,3,49898,49938,67,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1039,26.02309761322081,99998,26,11,0,0,95,60,0.0015500310006200124,10,5,49896,49936,67,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1039,27.068030114718667,99998,27,8,0,0,98,61,0.0015900318006360128,13,5,49890,49935,69,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
