,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,28,1.307871825448129,99996,6,8,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,28,2.0319052450535082,99996,8,9,0,0,9,13,0.00022000880035201407,18,12,49971,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,28,3.190038844381239,99996,6,10,0,0,10,15,0.000250010000400016,18,12,49970,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,28,4.058270344429322,99996,7,11,0,0,12,17,0.0002900116004640186,17,11,49969,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,28,5.0059127459976445,99996,10,13,0,0,15,20,0.0003500140005600224,16,8,49967,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,28,6.033945235228782,99996,10,14,0,0,17,22,0.000390015600624025,16,6,49965,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,28,7.021510254769157,99996,13,16,0,0,20,24,0.00044001760070402814,15,5,49963,49969,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,28,8.128399045640226,99996,13,15,0,0,22,24,0.00046001840073602946,13,5,49963,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,28,9.006100991109268,99996,12,12,0,0,26,25,0.0005100204008160326,10,4,49962,49969,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,28,10.049849194654566,99996,12,8,0,0,29,26,0.0005500220008800352,9,4,49960,49968,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,28,11.01036201610423,99995,8,7,1,0,30,27,0.0005700285014250713,9,3,49959,49968,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,28,12.018955893423536,99995,10,7,1,0,32,27,0.0005900295014750738,8,4,49958,49967,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,28,13.304036751222142,99995,12,6,1,0,34,28,0.0006200310015500775,9,4,49955,49966,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,28,14.079852207127663,99995,14,7,1,0,36,29,0.0006500325016250812,7,3,49955,49966,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,28,15.211849047730476,99995,13,6,1,0,38,29,0.0006700335016750837,7,4,49954,49966,23,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,28,16.08668013182471,99995,12,7,1,0,41,30,0.0007100355017750887,5,3,49953,49966,27,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,28,17.09655289172133,99995,11,7,1,0,41,31,0.00072003600180009,6,2,49952,49966,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
17,28,18.056874375104904,99995,12,5,1,0,43,31,0.0007400370018500925,5,5,49951,49963,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
18,28,19.194474681636148,99995,11,5,1,0,44,32,0.000760038001900095,9,6,49946,49961,31,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
19,28,20.02137827819781,99995,10,4,1,0,44,32,0.000760038001900095,12,7,49943,49960,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
20,28,21.045646062612605,99995,13,4,1,0,47,32,0.0007900395019750987,11,10,49941,49957,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
21,28,22.294644769274434,99995,11,4,1,0,48,35,0.0008300415020751037,12,7,49939,49958,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
22,28,23.134541703487837,99995,13,8,1,0,52,39,0.0009100455022751137,11,4,49937,49957,36,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
23,28,24.077969359329117,99995,14,7,1,0,55,41,0.0009600480024001201,15,3,49930,49956,38,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,28,25.045295548164106,99995,18,7,1,0,59,41,0.001000050002500125,14,3,49927,49956,38,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
25,28,26.04240025903816,99995,18,7,1,0,60,41,0.0010100505025251263,13,4,49927,49956,39,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
26,28,27.04549237812209,99995,15,7,1,0,61,41,0.0010200510025501275,13,4,49926,49956,43,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
27,28,28.035247453899128,99995,14,9,1,0,63,44,0.0010700535026751338,14,6,49923,49951,46,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
28,28,29.038608386310997,99995,12,11,1,0,65,48,0.0011300565028251413,14,3,49921,49950,50,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,28,30.05418101984419,99995,12,11,1,0,66,50,0.001160058002900145,14,1,49920,49950,51,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
30,28,31.076160442817027,99995,15,9,1,0,72,50,0.0012200610030501525,9,1,49919,49950,54,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,28,32.05748469287836,99995,18,9,1,0,76,50,0.0012600630031501575,8,1,49917,49950,54,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
32,28,33.085808351264475,99995,18,7,1,0,77,51,0.00128006400320016,8,3,49916,49947,55,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
33,28,34.120182023175936,99995,18,8,1,0,79,52,0.0013100655032751637,10,2,49913,49947,56,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
34,28,35.24109132465859,99995,18,8,1,0,82,52,0.0013400670033501675,11,6,49909,49943,59,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
35,28,36.03736454364305,99995,19,8,1,0,84,52,0.00136006800340017,10,6,49909,49944,59,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
36,28,37.023394887795675,99995,17,9,1,0,84,54,0.0013800690034501725,15,5,49904,49943,61,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
37,28,38.06861538320337,99995,20,9,1,0,87,54,0.0014100705035251762,12,5,49904,49944,61,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
38,28,39.119873324545495,99995,22,7,1,0,90,55,0.0014500725036251812,12,5,49901,49943,62,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
39,28,40.071820303467575,99995,26,8,1,0,96,56,0.00152007600380019,10,6,49898,49941,63,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
40,28,41.190820859886344,99995,29,11,1,0,100,59,0.0015900795039751987,12,3,49892,49942,64,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
41,28,42.11885254784271,99995,29,10,1,0,102,59,0.0016100805040252012,14,4,49888,49941,66,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
42,28,43.023158969036864,99995,26,11,1,0,105,60,0.0016500825041252062,15,13,49885,49931,71,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
43,28,44.32696343399149,99995,24,14,1,0,107,64,0.0017100855042752137,20,12,49878,49928,75,44,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
44,28,45.05551152741873,99995,27,16,1,0,111,66,0.0017700885044252212,21,12,49873,49926,76,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
45,28,46.26066556806748,99995,29,19,1,0,116,71,0.0018700935046752339,24,11,49866,49922,78,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
46,28,47.14767353618822,99995,32,19,1,0,120,73,0.0019300965048252414,23,10,49863,49921,79,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
47,28,48.07386551233986,99995,38,19,1,0,129,75,0.002040102005100255,20,15,49857,49916,82,48,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
48,28,49.050875860109905,99995,36,23,1,0,133,80,0.002130106505325266,20,14,49853,49913,88,48,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
49,28,50.11674523397985,99995,38,17,1,0,138,82,0.002200110005500275,24,14,49844,49911,91,56,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
50,28,51.02282802445364,99995,37,16,1,0,141,84,0.002250112505625281,33,15,49832,49909,95,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
51,28,52.16609032842601,99995,43,16,1,0,153,87,0.0024001200060003,28,14,49825,49908,101,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
52,28,53.13845102444028,99995,45,18,1,0,159,92,0.002510125506275314,28,11,49819,49906,105,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
53,28,54.01822570778064,99995,42,18,1,0,166,94,0.002600130006500325,26,15,49814,49900,115,65,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
54,28,55.12265410326807,99995,43,23,1,0,175,100,0.002750137506875344,21,16,49810,49893,123,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
55,28,56.0644896639829,99995,40,22,1,0,181,104,0.0028501425071253564,23,16,49802,49889,132,71,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
56,28,57.23560939268654,99995,42,23,1,0,187,111,0.0029801490074503724,28,11,49791,49888,136,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
57,28,58.183803063595875,99995,46,24,1,0,195,115,0.0031001550077503874,30,10,49782,49885,139,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
58,28,59.128195951329936,99995,41,20,1,0,199,116,0.003150157507875394,30,11,49779,49884,147,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
59,28,60.14061745053815,99995,38,21,1,0,206,119,0.0032501625081254064,33,13,49770,49879,156,85,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
60,28,61.01546110044363,99995,42,21,1,0,211,121,0.003320166008300415,35,11,49764,49879,156,87,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
61,28,62.0826909715022,99995,43,20,1,0,222,122,0.00344017200860043,34,20,49754,49869,166,89,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
62,28,63.17771274112892,99995,46,20,1,0,233,124,0.0035701785089254463,33,22,49744,49866,174,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
63,28,64.23920037334727,99995,46,17,1,0,241,126,0.0036701835091754588,32,21,49737,49866,182,94,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
64,28,65.10174333443561,99995,43,17,1,0,245,127,0.0037201860093004652,34,23,49733,49863,187,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
