,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2600,1.016639828226035,99998,7,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2600,2.1649592779923346,99998,9,8,0,0,12,11,0.00023000460009200185,14,14,49973,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2600,3.0904331190071037,99998,11,10,0,0,16,15,0.0003100062001240025,12,10,49971,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2600,4.013391273017266,99998,12,13,0,0,18,19,0.00037000740014800295,11,7,49970,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2600,5.011458020304451,99998,14,16,0,0,21,22,0.00043000860017200347,10,7,49968,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2600,6.019320849287122,99998,13,17,0,0,23,24,0.00047000940018800374,9,7,49968,49968,9,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2600,7.057598021691725,99998,13,19,0,0,25,27,0.0005200104002080041,7,5,49968,49967,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2600,8.007660325361483,99998,10,19,0,0,25,27,0.0005200104002080041,9,6,49966,49966,14,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2600,9.017075876290203,99998,13,19,0,0,29,29,0.0005800116002320047,10,8,49961,49962,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2600,10.010273345769875,99998,13,18,0,0,30,32,0.000620012400248005,10,7,49960,49960,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2600,11.069436316884646,99998,15,19,0,0,34,35,0.0006900138002760055,9,8,49957,49956,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2600,12.029590214049389,99998,16,17,0,0,36,35,0.0007100142002840057,11,10,49953,49954,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,2600,13.162939038222293,99998,17,17,0,0,41,39,0.0008000160003200064,10,7,49949,49953,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2600,14.1340249945969,99998,14,15,0,0,43,42,0.0008500170003400068,9,6,49949,49951,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2600,15.02697383074103,99998,13,13,0,0,44,43,0.000870017400348007,10,7,49947,49949,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2600,16.150972163760677,99998,14,13,0,0,46,44,0.0009000180003600072,10,7,49945,49949,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2600,17.280337004552635,99998,13,10,0,0,49,45,0.0009400188003760075,7,8,49946,49947,33,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2600,18.160151148424703,99998,13,13,0,0,51,50,0.001010020200404008,8,4,49943,49946,35,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
