,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,278,1.0518745011536366,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,278,2.2596817148904447,99996,13,12,0,0,13,14,0.00027001080043201727,16,13,49969,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,278,3.0285301449970605,99996,13,14,0,0,14,18,0.0003200128005120205,17,12,49967,49968,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,278,4.084864204623609,99996,14,17,0,0,17,22,0.000390015600624025,21,10,49960,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,278,5.056736556033677,99996,16,21,0,0,21,28,0.0004900196007840313,19,7,49958,49963,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,278,6.10749086873919,99996,15,20,0,0,23,33,0.0005600224008960358,21,9,49954,49956,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,278,7.021035179012976,99996,19,20,0,0,28,35,0.0006300252010080403,26,9,49944,49954,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,278,8.121120514417122,99996,19,16,0,0,32,35,0.0006700268010720429,30,12,49936,49951,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,278,9.015508079543691,99996,22,18,0,0,39,37,0.0007600304012160486,26,13,49933,49948,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,278,10.03186912285786,99996,30,20,0,0,48,40,0.0008800352014080563,23,13,49927,49945,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,278,11.012010095712286,99996,34,17,0,0,54,41,0.0009500380015200608,18,14,49926,49944,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,278,12.019661758125485,99996,35,17,0,0,59,45,0.0010400416016640667,14,13,49925,49941,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,278,13.07177722454304,99996,37,19,0,0,66,49,0.0011500460018400735,13,12,49919,49939,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,278,14.00357932470631,99996,39,24,0,0,75,55,0.0013000520020800832,7,9,49916,49936,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,278,15.033667476091715,99996,33,24,0,0,77,58,0.0013500540021600864,14,9,49907,49933,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,278,16.08874476302061,99996,32,17,0,0,82,59,0.0014100564022560902,15,13,49902,49928,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
16,278,17.002897205081666,99996,29,21,0,0,87,65,0.0015200608024320973,15,12,49897,49923,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
17,278,18.029672548543793,99996,27,21,0,0,91,69,0.0016000640025601023,22,11,49886,49921,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
