,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,497,1.3078833678782638,99996,9,7,0,0,9,7,0.00016000640025601025,17,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,497,2.0253458258569563,99996,16,12,0,0,16,14,0.0003000120004800192,12,12,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,497,3.0312658254372815,99996,20,11,0,0,21,17,0.0003800152006080243,11,9,49966,49972,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,497,4.006699543107538,99996,20,10,0,0,23,18,0.00041001640065602623,12,10,49963,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,497,5.027610290772707,99996,21,12,0,0,29,21,0.000500020000800032,8,8,49961,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,497,6.084856693190327,99996,21,14,0,0,31,23,0.0005400216008640345,11,7,49956,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,497,7.1294346790575815,99996,26,14,0,0,38,25,0.0006300252010080403,9,8,49952,49966,11,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,497,8.04204809543659,99996,28,14,0,0,40,27,0.0006700268010720429,13,9,49946,49963,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,497,9.020721277241996,99996,28,14,0,0,42,30,0.0007200288011520461,14,13,49943,49956,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,497,10.003285154158323,99996,30,17,0,0,45,33,0.00078003120124805,16,13,49939,49953,13,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,497,11.037109991588029,99996,27,18,0,0,47,39,0.0008600344013760551,16,14,49938,49946,17,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
