,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,509,1.2120792254249475,99996,6,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,509,2.059475884700095,99996,14,13,0,0,16,14,0.0003000120004800192,13,12,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,509,3.0081547355398253,99996,9,12,0,0,18,18,0.00036001440057602306,13,8,49967,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,509,4.048847434112313,99996,12,12,0,0,22,19,0.00041001640065602623,14,9,49962,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,509,5.044875832134917,99996,12,11,0,0,24,20,0.00044001760070402814,16,11,49958,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,509,6.004157655517331,99996,9,13,0,0,26,24,0.000500020000800032,14,10,49958,49964,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,509,7.023632595944758,99996,12,15,0,0,30,26,0.0005600224008960358,12,9,49956,49963,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,509,8.016338995452358,99996,13,16,0,0,33,27,0.0006000240009600384,11,8,49954,49963,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,509,9.034983371899154,99996,11,13,0,0,34,27,0.0006100244009760391,15,10,49949,49961,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,509,10.046048518688616,99996,11,11,0,0,35,29,0.000640025601024041,14,10,49949,49959,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,509,11.057635460753014,99996,18,14,0,0,43,33,0.0007600304012160486,10,8,49945,49957,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,509,12.00594635057784,99996,17,18,0,0,47,38,0.0008500340013600544,6,6,49945,49954,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,509,13.092267989053767,99996,14,14,0,0,50,40,0.0009000360014400576,5,8,49943,49950,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,509,14.032380055644708,99996,14,14,0,0,54,41,0.0009500380015200608,6,10,49938,49947,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,509,15.007010268469564,99996,12,12,0,0,55,42,0.0009700388015520621,8,11,49936,49945,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,509,16.050242900647735,99996,14,15,0,0,61,50,0.001110044401776071,5,4,49933,49944,46,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,509,17.147542609448408,99996,13,11,0,0,64,50,0.001140045601824073,6,5,49929,49944,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,509,18.25848701355903,99996,13,9,0,0,64,50,0.001140045601824073,8,9,49927,49940,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,509,19.019273850086446,99996,13,9,0,0,65,51,0.0011600464018560743,8,8,49926,49940,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,509,20.152359059332827,99996,13,9,0,0,70,53,0.0012300492019680787,4,9,49925,49937,56,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,509,21.06394002398105,99996,8,8,0,0,71,54,0.00125005000200008,4,8,49924,49937,62,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,509,22.029736255779525,99996,9,8,0,0,72,55,0.0012700508020320814,7,7,49920,49937,62,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,509,23.06719078117279,99996,11,13,0,0,77,61,0.0013800552022080884,2,2,49920,49936,65,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,509,24.11051957397983,99996,10,12,0,0,77,63,0.0014000560022400896,6,1,49916,49935,66,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,509,25.20989514503499,99996,10,12,0,0,79,63,0.0014200568022720908,6,3,49915,49934,67,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,509,26.27027318775543,99996,10,13,0,0,83,65,0.0014800592023680947,6,3,49912,49932,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,509,27.23620144263169,99996,11,12,0,0,84,66,0.001500060002400096,9,5,49910,49929,68,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,509,28.317053105114486,99996,8,12,0,0,84,67,0.0015100604024160967,11,5,49909,49929,70,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,509,29.06706581021816,99996,8,12,0,0,84,69,0.0015300612024480979,11,3,49909,49929,70,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,509,30.16536851770278,99996,8,8,0,0,87,70,0.0015700628025121005,10,3,49907,49928,73,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,509,31.066623087117193,99996,8,7,0,0,89,71,0.0016000640025601023,9,2,49906,49929,75,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,509,32.1945709188111,99996,7,6,0,0,90,72,0.0016200648025921037,12,1,49902,49930,77,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,509,33.02125364518472,99996,10,6,0,0,94,72,0.0016600664026561063,11,1,49899,49930,78,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,509,34.046252898851755,99996,8,7,0,0,95,73,0.0016800672026881075,11,0,49898,49930,81,61,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,509,35.02669243378038,99996,9,4,0,0,97,73,0.0017000680027201088,12,0,49895,49930,82,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,509,36.19957965793431,99996,11,4,0,0,99,73,0.0017200688027521102,13,2,49892,49928,82,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,509,37.0044513754109,99996,14,4,0,0,102,73,0.001750070002800112,12,3,49890,49927,82,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,509,38.10861872835231,99996,11,4,0,0,104,73,0.0017700708028321132,12,4,49890,49926,85,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,509,39.09089501966399,99996,12,5,0,0,108,74,0.0018200728029121164,10,5,49888,49924,88,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,509,40.05643798556186,99996,10,6,0,0,110,76,0.001860074402976119,12,4,49884,49923,92,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,509,41.05583581687582,99996,11,6,0,0,112,76,0.0018800752030081202,12,6,49883,49923,92,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,509,42.03483189233971,99996,12,6,0,0,114,77,0.0019100764030561222,10,5,49883,49923,93,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,509,43.08015720517709,99996,14,7,0,0,117,79,0.0019600784031361253,10,4,49880,49922,94,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,509,44.096664862431304,99996,14,8,0,0,119,81,0.002000080003200128,9,5,49881,49919,94,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,509,45.04725713031669,99996,12,7,0,0,122,81,0.00203008120324813,6,5,49881,49919,99,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,509,46.01091504233922,99996,11,8,0,0,123,83,0.0020600824032961317,8,4,49879,49918,100,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,509,47.000565486114446,99996,12,7,0,0,126,83,0.0020900836033441337,6,4,49878,49920,102,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,509,48.0097560466798,99996,12,8,0,0,126,84,0.0021000840033601345,9,4,49875,49919,102,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,509,49.068515032626856,99996,14,9,0,0,130,85,0.0021500860034401378,7,3,49874,49919,103,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,509,50.04807871068476,99996,13,8,0,0,134,85,0.00219008760350414,4,3,49873,49919,108,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,509,51.11126008791262,99996,12,8,0,0,134,85,0.00219008760350414,6,4,49871,49918,109,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
51,509,52.00732869488285,99996,15,10,0,0,137,87,0.0022400896035841434,3,4,49871,49917,109,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
52,509,53.19413645969484,99996,15,10,0,0,139,88,0.0022700908036321454,4,4,49870,49917,109,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
53,509,54.29459886689524,99996,16,9,0,0,141,89,0.002300092003680147,3,5,49869,49915,110,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
