,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1336,1.3078897834925969,99996,8,3,0,0,8,3,0.00011000440017600704,17,23,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1336,2.0588650906724544,99996,9,6,0,0,10,8,0.00018000720028801153,15,18,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1336,3.198219549474379,99996,12,9,0,0,13,12,0.000250010000400016,14,14,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1336,4.095354620914994,99996,15,12,0,0,16,15,0.00031001240049601984,14,12,49968,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,1336,5.085610906506869,99996,18,13,0,0,20,19,0.000390015600624025,13,14,49965,49965,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,1336,6.0277390385429195,99996,20,18,0,0,23,24,0.00047001880075203006,13,14,49962,49960,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,1336,7.012606921953925,99996,21,20,0,0,25,29,0.0005400216008640345,18,9,49955,49960,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
7,1336,8.069112849799714,99996,21,21,0,0,28,31,0.0005900236009440378,19,12,49951,49955,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,1336,9.14842022837393,99996,26,22,0,0,34,32,0.0006600264010560422,15,13,49949,49954,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
9,1336,10.013526637371918,99996,26,23,0,0,40,36,0.0007600304012160486,19,15,49939,49948,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,1336,11.10225771290842,99996,31,22,0,0,47,37,0.0008400336013440538,18,17,49933,49945,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,1336,12.06222310910177,99996,32,23,0,0,53,40,0.0009300372014880595,19,17,49926,49942,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,1336,13.031860358082545,99996,32,25,0,0,58,45,0.0010300412016480659,17,15,49923,49939,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1336,14.297696329319972,99996,28,28,0,0,65,52,0.001170046801872075,15,11,49918,49936,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1336,15.132439084346817,99996,27,30,0,0,65,56,0.0012100484019360775,20,10,49913,49933,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1336,16.196296938673882,99996,29,29,0,0,69,59,0.001280051202048082,21,9,49908,49931,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1336,17.050537090023813,99996,27,27,0,0,71,61,0.0013200528021120844,23,8,49904,49930,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,1336,18.140936904267814,99996,28,26,0,0,77,63,0.0014000560022400896,21,7,49900,49929,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1336,19.04464107443283,99996,29,26,0,0,80,65,0.0014500580023200928,20,9,49898,49925,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1336,20.175641943228484,99996,35,20,0,0,90,67,0.0015700628025121005,19,12,49889,49921,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,1336,21.10860837616805,99996,35,18,0,0,92,69,0.0016100644025761031,19,11,49887,49920,57,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,1336,22.31860783116298,99996,36,21,0,0,98,74,0.0017200688027521102,22,15,49878,49911,62,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,1336,23.047432737908323,99996,34,24,0,0,101,77,0.001780071202848114,24,16,49873,49907,67,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,1336,24.07406371303097,99996,32,27,0,0,106,81,0.0018700748029921196,28,13,49864,49906,74,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,1336,25.24773027728862,99996,36,33,0,0,119,87,0.0020600824032961317,25,11,49854,49902,83,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,1336,26.04351300429366,99996,38,33,0,0,124,91,0.0021500860034401378,24,13,49850,49897,86,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,1336,27.02299522292132,99996,39,31,0,0,130,94,0.0022400896035841434,27,12,49842,49895,90,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
27,1336,28.13136451955438,99996,38,30,0,0,141,97,0.0023800952038081523,26,13,49832,49892,102,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
28,1336,29.008898411465484,99996,32,29,0,0,142,99,0.0024100964038561543,34,15,49823,49888,109,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
29,1336,30.11589268596939,99996,40,21,0,0,153,100,0.002530101204048162,29,17,49817,49885,112,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
30,1336,31.059125775220448,99996,39,23,0,0,156,103,0.002590103604144166,30,15,49813,49884,116,76,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
