,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2712,1.2118850009402728,99996,4,7,0,0,5,9,0.00014000560022400896,21,16,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2712,2.036938182083623,99996,8,10,0,0,9,12,0.00021000840033601344,18,14,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2712,3.0454815942313487,99996,12,12,0,0,14,16,0.0003000120004800192,16,10,49968,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2712,4.056153265758438,99996,14,13,0,0,18,19,0.00037001480059202366,14,8,49966,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2712,5.022772813619652,99996,14,11,0,0,24,20,0.00044001760070402814,11,9,49963,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2712,6.00047790266389,99996,12,12,0,0,26,22,0.0004800192007680307,11,8,49961,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2712,7.000047926925565,99995,10,12,0,1,28,25,0.0005300265013250663,11,6,49959,49967,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2712,8.006533775629283,99995,11,13,0,1,31,27,0.0005800290014500725,10,4,49957,49967,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2712,9.120120460599193,99995,11,11,0,1,33,27,0.000600030001500075,12,5,49953,49966,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2712,10.114834909556214,99995,12,14,0,1,34,30,0.00064003200160008,14,3,49950,49965,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
