,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,784,1.1549207856327837,99996,3,9,0,0,3,9,0.00012000480019200768,22,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,784,2.24482318021015,99996,8,12,0,0,8,12,0.0002000080003200128,19,16,49971,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,784,3.248102244753889,99996,14,18,0,0,14,19,0.0003300132005280211,15,12,49969,49967,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,784,4.07995710101455,99996,14,21,0,0,16,22,0.0003800152006080243,14,9,49968,49967,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,784,5.04785643502042,99996,14,18,0,0,18,22,0.0004000160006400256,13,10,49967,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,784,6.037706233340496,99996,15,22,0,0,20,28,0.0004800192007680307,16,4,49962,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,784,7.017604529263501,99996,15,21,0,0,25,30,0.0005500220008800352,14,4,49959,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,784,8.097488314756955,99996,15,22,0,0,28,31,0.0005900236009440378,12,5,49958,49962,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,784,9.019625947545828,99996,18,23,0,0,33,34,0.0006700268010720429,11,6,49954,49958,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,784,10.028245638653651,99996,17,22,0,0,36,35,0.0007100284011360454,13,9,49949,49954,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,784,11.055497876427001,99996,18,22,0,0,40,38,0.00078003120124805,14,9,49945,49951,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,784,12.016356402779007,99996,26,21,0,0,48,40,0.0008800352014080563,11,11,49940,49947,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,784,13.207607876507204,99996,27,21,0,0,52,45,0.0009700388015520621,15,8,49933,49945,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,784,14.20028931992317,99996,28,16,0,0,55,45,0.001000040001600064,26,11,49919,49942,25,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
