,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2035,1.0156789804225013,99996,11,6,0,0,11,6,0.00017000680027201088,14,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2035,2.1534882842202694,99996,11,12,0,0,14,13,0.00027001080043201727,12,13,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2035,3.1491428505692936,99996,17,18,0,0,20,19,0.000390015600624025,9,8,49969,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2035,4.004345426603288,99996,17,18,0,0,21,21,0.0004200168006720269,11,8,49966,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2035,5.1236312547497675,99996,18,20,0,0,24,26,0.000500020000800032,14,9,49960,49963,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2035,6.076037464252119,99996,14,20,0,0,26,28,0.0005400216008640345,16,7,49956,49963,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2035,7.093937066324198,99996,14,21,0,0,30,30,0.0006000240009600384,15,5,49953,49963,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2035,8.050971185937044,99996,15,22,0,0,31,33,0.000640025601024041,18,4,49949,49961,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2035,9.084168568509543,99996,16,23,0,0,35,34,0.0006900276011040442,16,7,49947,49957,19,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2035,10.048885478560784,99996,19,19,0,0,40,36,0.0007600304012160486,15,8,49943,49954,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2035,11.003770483905383,99996,19,15,0,0,46,37,0.0008300332013280532,12,10,49941,49951,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2035,12.009198960913725,99996,19,17,0,0,50,40,0.0009000360014400576,12,10,49937,49948,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2035,13.041070904930036,99996,18,17,0,0,52,42,0.0009400376015040601,13,10,49934,49946,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2035,14.073206966667327,99996,19,16,0,0,56,43,0.0009900396015840634,14,9,49929,49946,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2035,15.015397102229358,99996,18,18,0,0,56,47,0.0010300412016480659,15,6,49928,49945,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
