,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,843,1.065114922725089,99996,8,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,843,2.0560027979113955,99996,12,10,0,0,12,11,0.00023000920036801473,15,15,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,843,3.0105904785666913,99996,12,14,0,0,15,15,0.0003000120004800192,16,11,49967,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,843,4.011636740938921,99996,10,10,0,0,20,17,0.00037001480059202366,12,11,49967,49971,9,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,843,5.018134435678396,99996,10,11,0,0,27,25,0.0005200208008320333,7,3,49965,49971,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,843,6.03481666229816,99996,9,10,0,0,28,28,0.0005600224008960358,8,2,49963,49969,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
6,843,7.050228725474022,99996,10,11,0,0,31,29,0.0006000240009600384,7,1,49961,49969,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,843,8.182151854938143,99996,10,11,0,0,32,29,0.0006100244009760391,8,3,49959,49967,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,843,9.002497029663854,99996,12,10,0,0,36,29,0.0006500260010400416,6,3,49957,49967,23,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,843,10.040350062010605,99996,14,8,0,0,39,30,0.0006900276011040442,7,2,49953,49967,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,843,11.038778407857826,99996,15,5,0,0,42,30,0.0007200288011520461,10,6,49947,49964,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,843,12.06111018313243,99996,13,4,0,0,44,30,0.0007400296011840473,12,7,49943,49963,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,843,13.155666857876632,99996,15,5,0,0,47,32,0.0007900316012640506,10,5,49942,49963,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,843,14.013930647148829,99996,17,6,0,0,51,33,0.0008400336013440538,7,5,49941,49962,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,843,15.014075174835261,99996,16,7,0,0,53,35,0.0008800352014080563,5,3,49941,49962,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,843,16.285951428947367,99996,14,9,0,0,55,37,0.0009200368014720589,9,7,49935,49956,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,843,17.022049166484702,99996,12,8,0,0,55,37,0.0009200368014720589,10,8,49934,49955,42,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,843,18.025093651965424,99996,13,8,0,0,57,38,0.0009500380015200608,11,8,49931,49954,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,843,19.105517412772382,99996,14,10,0,0,60,40,0.001000040001600064,9,7,49930,49953,45,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,843,20.113103708144454,99996,19,12,0,0,65,43,0.001080043201728069,6,9,49928,49948,45,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,843,21.10567964261349,99996,18,14,0,0,67,46,0.0011300452018080723,6,9,49926,49945,48,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,843,22.00279713711799,99996,12,15,0,0,68,50,0.0011800472018880755,7,6,49924,49944,55,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,843,23.010280600983197,99996,13,15,0,0,73,52,0.00125005000200008,5,4,49921,49944,59,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,843,24.029201697189837,99996,9,15,0,0,73,53,0.0012600504020160806,8,4,49919,49944,62,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,843,25.121030659264882,99996,9,14,0,0,74,55,0.0012900516020640826,11,2,49915,49944,63,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,843,26.128501242911558,99996,10,12,0,0,76,56,0.0013200528021120844,10,4,49914,49941,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,843,27.024561079720726,99996,12,10,0,0,80,56,0.001360054402176087,7,5,49913,49940,66,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,843,28.24145359013141,99996,12,10,0,0,82,57,0.001390055602224089,8,6,49910,49938,68,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,843,29.16082221438575,99996,13,11,0,0,85,59,0.0014400576023040922,5,5,49910,49937,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,843,30.11473072501523,99996,13,10,0,0,88,61,0.0014900596023840955,3,3,49909,49937,73,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,843,31.195604305562174,99996,12,7,0,0,89,62,0.0015100604024160967,9,4,49902,49935,75,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,843,32.079603339970944,99996,9,7,0,0,90,63,0.0015300612024480979,9,3,49901,49935,79,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,843,33.00244805806261,99996,10,6,0,0,93,64,0.0015700628025121005,9,3,49899,49934,80,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,843,34.21779347162639,99996,8,8,0,0,94,67,0.0016100644025761031,9,1,49898,49934,83,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,843,35.32375244083243,99996,7,7,0,0,95,68,0.0016300652026081043,10,1,49897,49934,84,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,843,36.13834185663289,99996,8,6,0,0,96,68,0.001640065602624105,9,1,49897,49934,84,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,843,37.140846549551526,99996,11,6,0,0,100,68,0.0016800672026881075,6,1,49896,49934,85,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,843,38.04741339801031,99996,9,6,0,0,100,69,0.0016900676027041082,7,1,49895,49933,87,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
