,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,50,1.0490694383711034,99996,6,12,0,0,6,14,0.0002000080003200128,20,11,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,50,2.0089964696254015,99996,10,12,0,0,10,16,0.00026001040041601667,16,9,49972,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,50,3.082060032588595,99996,16,15,0,0,17,19,0.00036001440057602306,12,8,49969,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,50,4.058532570945811,99996,15,16,0,0,19,21,0.0004000160006400256,11,9,49968,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,50,5.010683417054304,99996,16,17,0,0,20,23,0.00043001720068802754,14,7,49964,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,50,6.0481974463663075,99996,17,13,0,0,23,23,0.00046001840073602946,14,9,49961,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,50,7.002891731033825,99996,17,14,0,0,25,25,0.000500020000800032,16,7,49957,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,50,8.016257124690789,99996,13,12,0,0,28,27,0.0005500220008800352,15,7,49955,49964,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,50,9.107605627877643,99996,15,12,0,0,32,29,0.0006100244009760391,13,6,49954,49964,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,50,10.004926008131957,99996,19,12,0,0,37,31,0.0006800272010880435,15,5,49947,49963,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,50,11.254632536481274,99996,20,10,0,0,42,32,0.0007400296011840473,15,7,49942,49960,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,50,12.119421594484956,99996,25,9,0,0,49,32,0.0008100324012960519,8,8,49942,49959,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,50,13.056100892523363,99996,27,8,0,0,52,34,0.0008600344013760551,10,10,49937,49955,24,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,50,14.058141079512653,99996,30,8,0,0,55,35,0.0009000360014400576,9,9,49935,49955,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,50,15.12028981220694,99996,29,10,0,0,58,38,0.0009600384015360614,12,8,49929,49953,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,50,16.127032542746495,99994,27,12,2,0,61,40,0.0010100606036362182,15,7,49923,49952,31,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,50,17.134505002535327,99994,27,10,2,0,64,40,0.0010400624037442247,14,11,49921,49948,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,50,18.00800966062679,99994,25,10,2,0,65,43,0.0010800648038882333,19,8,49915,49948,37,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,50,19.029779597187574,99994,29,11,2,0,70,46,0.0011600696041762506,16,5,49913,49948,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,50,20.201768748320497,99994,29,11,2,0,73,47,0.0012000720043202592,20,5,49906,49948,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,50,21.122520107452203,99994,31,12,2,0,78,49,0.0012700762045722742,18,8,49903,49943,44,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,50,22.044205906532135,99994,29,10,2,0,82,49,0.001310078604716283,18,12,49899,49939,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,50,23.018837209823765,99994,33,9,2,0,86,50,0.0013600816048962938,18,14,49895,49936,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,50,24.086230077764675,99994,32,12,2,0,91,54,0.0014500870052203132,15,11,49894,49936,55,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,50,25.002327212220653,99994,30,12,2,0,93,57,0.001500090005400324,24,9,49883,49935,59,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,50,26.14906527046442,99994,28,15,2,0,98,62,0.0016000960057603456,26,6,49877,49933,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,50,27.109774026252875,99994,31,16,2,0,105,64,0.001690101406084365,23,10,49874,49927,68,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,50,28.072067739974187,99994,33,16,2,0,110,65,0.001750105006300378,23,10,49870,49926,70,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,50,29.149758265569865,99994,34,17,2,0,114,69,0.0018301098065883954,27,8,49862,49924,73,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,50,30.13282765542028,99994,34,14,2,0,120,69,0.0018901134068044082,27,11,49856,49921,79,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,50,31.065683466474315,99994,30,12,2,0,123,70,0.001930115806948417,28,10,49853,49921,85,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,50,32.27167792407393,99994,32,13,2,0,130,72,0.0020201212072724363,29,10,49845,49919,90,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,50,33.00180383086986,99994,33,14,2,0,134,75,0.0020901254075244517,29,7,49841,49919,93,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,50,34.233079646746276,99994,37,14,2,0,145,78,0.002230133808028482,27,7,49832,49917,100,60,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,50,35.24205459803713,99994,42,15,2,0,152,79,0.002310138608316499,26,10,49828,49913,100,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,50,36.111817852860455,99994,40,16,2,0,157,81,0.0023801428085685142,24,10,49825,49911,107,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,50,37.15563511277866,99994,41,18,2,0,164,85,0.0024901494089645377,21,10,49821,49907,113,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,50,38.13386490716531,99994,38,14,2,0,167,87,0.0025401524091445485,18,8,49821,49908,119,68,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,50,39.01746633129457,99994,35,12,2,0,171,89,0.0026001560093605615,19,6,49817,49908,125,72,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,50,40.1062252754278,99994,37,14,2,0,179,91,0.002700162009720583,18,6,49810,49906,131,72,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,50,41.11465559727763,99994,34,14,2,0,183,93,0.002760165609936596,16,7,49808,49903,138,74,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,50,42.17858572678721,99994,32,14,2,0,186,96,0.0028201692101526093,17,5,49806,49902,141,77,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
42,50,43.24884839659128,99994,36,11,2,0,192,96,0.0028801728103686223,22,7,49795,49900,143,80,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
