,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2214,1.011817092974184,99996,8,7,0,0,9,7,0.00016000640025601025,16,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2214,2.004686030345597,99996,11,12,0,0,14,14,0.0002800112004480179,15,11,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2214,3.0980447850887676,99996,14,13,0,0,18,16,0.00034001360054402175,13,9,49967,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2214,4.067002836116284,99996,14,13,0,0,21,16,0.00037001480059202366,13,14,49964,49968,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2214,5.007504147631147,99996,13,14,0,0,23,19,0.0004200168006720269,18,12,49957,49967,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2214,6.013279213569247,99996,16,19,0,0,26,25,0.0005100204008160326,16,8,49956,49965,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2214,7.001075774871029,99996,19,19,0,0,32,29,0.0006100244009760391,15,7,49951,49963,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2214,8.010732566206602,99996,18,15,0,0,36,29,0.0006500260010400416,12,8,49950,49962,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2214,9.028901047470415,99996,19,14,0,0,40,32,0.0007200288011520461,9,6,49949,49961,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2214,10.016369298999104,99996,21,14,0,0,45,34,0.0007900316012640506,7,6,49946,49959,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
