,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,612,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,20,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,612,2.148120090047297,99998,12,9,0,0,12,11,0.00023000460009200185,15,14,49972,49975,0,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,612,3.1372439612178606,99998,15,11,0,0,16,14,0.0003000060001200024,13,13,49970,49973,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,612,4.026028861661736,99998,19,10,0,0,21,16,0.00037000740014800295,11,11,49967,49973,2,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,612,5.098123311243483,99998,17,16,0,0,27,23,0.000500010000200004,7,7,49965,49970,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,612,6.009275493505692,99998,17,16,0,0,30,26,0.0005600112002240045,8,5,49961,49969,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,612,7.054382810822839,99998,18,18,0,0,32,31,0.000630012600252005,9,3,49958,49966,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,612,8.075325347531157,99998,14,14,0,0,33,31,0.0006400128002560051,12,5,49954,49964,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,612,9.057676419645363,99998,11,12,0,0,34,32,0.0006600132002640052,13,7,49952,49961,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,612,10.05875436212234,99998,14,15,0,0,38,35,0.0007300146002920058,10,5,49951,49960,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,612,11.030929534338135,99998,15,15,0,0,42,36,0.0007800156003120063,7,4,49950,49960,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,612,12.060616060598347,99998,9,10,0,0,43,37,0.0008000160003200064,9,8,49947,49955,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,612,13.205899158275324,99998,11,12,0,0,49,43,0.0009200184003680074,3,3,49948,49955,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,612,14.28018059439279,99998,9,9,0,0,49,43,0.0009200184003680074,8,5,49943,49953,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,612,15.119298895692996,99998,9,9,0,0,50,44,0.0009400188003760075,8,5,49942,49952,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,612,16.1340493895941,99998,9,9,0,0,51,44,0.0009500190003800076,9,5,49940,49952,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,612,17.216413002995502,99998,11,8,0,0,57,45,0.0010200204004080081,5,5,49938,49951,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,612,18.147929236004494,99998,11,6,0,0,59,45,0.0010400208004160082,7,8,49934,49948,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,612,19.030967080011358,99998,11,9,0,0,60,48,0.0010800216004320086,7,5,49934,49948,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,612,20.32894870825487,99998,8,10,0,0,61,50,0.0011100222004440088,11,3,49929,49949,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,612,21.00914304349643,99998,9,10,0,0,64,50,0.001140022800456009,9,4,49928,49948,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,612,22.173184771055162,99998,12,8,0,0,68,50,0.0011800236004720095,6,5,49927,49947,54,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,612,23.232146430198654,99998,10,9,0,0,70,53,0.0012300246004920098,6,3,49926,49946,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,612,24.183967898100775,99998,8,9,0,0,70,55,0.00125002500050001,7,2,49926,49945,58,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,612,25.20743620091864,99998,9,8,0,0,72,56,0.0012800256005120103,6,2,49925,49944,59,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,612,26.150721658013524,99998,6,7,0,0,72,57,0.0012900258005160102,6,4,49925,49941,62,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,612,27.217386839126007,99998,6,7,0,0,73,58,0.0013100262005240105,6,3,49924,49941,63,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,612,28.2034606440218,99998,5,7,0,0,73,60,0.0013300266005320106,6,3,49924,49939,64,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,612,29.0223661889154,99998,5,6,0,0,74,61,0.0013500270005400107,6,2,49923,49939,65,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,612,30.054859389881234,99998,6,5,0,0,76,61,0.001370027400548011,6,2,49921,49939,66,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
30,612,31.05471026442739,99998,8,5,0,0,79,62,0.0014100282005640114,5,2,49919,49938,67,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,612,32.05600852002313,99998,7,4,0,0,79,62,0.0014100282005640114,6,2,49918,49938,68,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,612,33.09177347316117,99998,8,3,0,0,80,62,0.0014200284005680113,6,2,49917,49938,68,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,612,34.00251062655513,99998,9,3,0,0,81,62,0.0014300286005720115,6,2,49916,49939,68,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,612,35.00051502354094,99997,11,3,0,1,83,63,0.0014600438013140395,5,1,49915,49940,68,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,612,36.03192351730373,99997,9,3,0,1,86,63,0.0014900447013410402,3,1,49914,49941,73,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,612,37.139533490142206,99997,10,3,0,1,88,63,0.0015100453013590408,1,1,49914,49941,74,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,612,38.28594805429398,99997,6,2,0,1,88,63,0.0015100453013590408,1,3,49914,49939,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,612,39.127596151093826,99997,6,3,0,1,88,64,0.0015200456013680411,4,2,49911,49939,78,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,612,40.285797255816775,99997,6,4,0,1,89,65,0.0015400462013860415,4,1,49911,49939,78,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,612,41.10607023347943,99997,5,4,0,1,90,65,0.0015500465013950418,4,1,49910,49939,80,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,612,42.123950034084,99997,6,3,0,1,92,65,0.0015700471014130424,2,1,49911,49940,80,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,612,43.26532530700766,99997,6,4,0,1,94,66,0.0016000480014400431,1,0,49911,49942,81,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
43,612,44.28350903050039,99997,6,4,0,1,94,66,0.0016000480014400431,5,0,49907,49942,81,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
44,612,45.301720978756975,99997,7,4,0,1,95,66,0.0016100483014490435,4,0,49907,49942,81,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
45,612,46.0797054850897,99997,9,4,0,1,99,66,0.0016500495014850445,3,3,49904,49939,83,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
46,612,47.054381753775374,99997,8,5,0,1,100,68,0.0016800504015120454,3,1,49904,49940,84,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
47,612,48.19282762255444,99997,8,4,0,1,100,68,0.0016800504015120454,3,1,49904,49941,84,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
48,612,49.06677517198308,99997,8,3,0,1,101,68,0.0016900507015210457,2,1,49904,49941,85,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
49,612,50.11879624164704,99997,5,2,0,1,101,68,0.0016900507015210457,2,2,49904,49941,88,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
50,612,51.13712010609009,99997,5,2,0,1,101,68,0.0016900507015210457,2,3,49904,49941,88,52,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
51,612,52.11568062779706,99997,4,3,0,1,101,69,0.001700051001530046,2,3,49905,49940,88,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
52,612,53.13399357414162,99997,5,3,0,1,102,69,0.001710051301539046,1,3,49905,49940,88,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
53,612,54.22502065436242,99997,4,3,0,1,102,70,0.0017200516015480464,2,3,49904,49939,89,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
54,612,55.0982743137408,99997,3,2,0,1,103,70,0.0017300519015570467,1,4,49904,49938,91,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
55,612,56.00996594970044,99997,2,2,0,1,103,70,0.0017300519015570467,1,4,49904,49938,92,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
56,612,57.02456720799084,99997,3,1,0,1,104,70,0.001740052201566047,1,4,49904,49938,91,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
57,612,58.04292051527894,99997,3,2,0,1,104,71,0.0017500525015750473,1,3,49904,49939,91,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
58,612,59.18227870536596,99997,4,3,0,1,106,72,0.001780053401602048,0,2,49903,49939,92,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
59,612,60.050422738388015,99997,2,2,0,1,106,73,0.0017900537016110483,1,1,49903,49939,93,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
60,612,61.068821738144734,99997,3,3,0,1,107,74,0.001810054301629049,0,0,49903,49939,93,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
