,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,626,1.1147687610438939,99996,6,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,626,2.0302328357984463,99996,10,8,0,0,11,11,0.00022000880035201407,16,14,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,626,3.031245893730434,99996,14,9,0,0,17,16,0.0003300132005280211,13,9,49968,49973,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,626,4.009251080900917,99996,16,11,0,0,19,18,0.00037001480059202366,13,9,49966,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,626,5.053470913074789,99996,21,12,0,0,27,20,0.00047001880075203006,10,9,49961,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,626,6.0120346935027165,99996,20,9,0,0,30,21,0.0005100204008160326,12,9,49956,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,626,7.0545771501290435,99996,22,10,0,0,34,24,0.0005800232009280372,9,7,49955,49967,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,626,8.02258860843707,99996,22,11,0,0,37,25,0.0006200248009920397,10,10,49951,49963,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,626,9.050747528266124,99996,28,12,0,0,43,29,0.0007200288011520461,6,7,49949,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,626,10.001862229067038,99996,28,12,0,0,44,30,0.0007400296011840473,8,10,49946,49958,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,626,11.008785849355727,99996,25,16,0,0,47,34,0.0008100324012960519,9,9,49942,49955,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,626,12.12293616669361,99996,23,15,0,0,52,37,0.000890035601424057,11,10,49935,49951,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,626,13.021266885271066,99996,26,15,0,0,57,40,0.0009700388015520621,12,10,49929,49948,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,626,14.159896760338604,99996,25,15,0,0,60,44,0.0010400416016640667,14,6,49925,49949,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,626,15.133280202809326,99996,24,13,0,0,64,44,0.001080043201728069,16,6,49919,49949,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,626,16.115143249040255,99996,27,13,0,0,71,45,0.0011600464018560743,13,7,49915,49947,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
