,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,451,1.1157561544813173,99996,5,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,451,2.2621731228146835,99996,7,9,0,0,11,10,0.00021000840033601344,16,16,49971,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,451,3.0349604905745275,99996,14,14,0,0,19,17,0.00036001440057602306,9,9,49970,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,451,4.015078073827648,99996,13,14,0,0,21,20,0.00041001640065602623,13,7,49964,49971,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,451,5.027571373417077,99996,15,11,0,0,25,21,0.00046001840073602946,10,8,49963,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,451,6.015376811098238,99996,16,12,0,0,27,23,0.000500020000800032,10,7,49961,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,451,7.002413682251525,99996,13,13,0,0,28,25,0.0005300212008480339,13,7,49957,49966,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,451,8.033174203377813,99996,14,12,0,0,35,27,0.0006200248009920397,11,8,49952,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,451,9.099876929105097,99996,14,15,0,0,37,32,0.0006900276011040442,11,3,49950,49963,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,451,10.07291725391295,99996,14,12,0,0,38,32,0.0007000280011200448,13,3,49947,49963,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,451,11.191091072558951,99996,15,8,0,0,41,32,0.0007300292011680467,12,4,49945,49962,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,451,12.007277725083819,99996,12,7,0,0,42,33,0.000750030001200048,13,4,49943,49961,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,451,13.07900121551011,99996,13,7,0,0,44,33,0.0007700308012320492,14,5,49940,49960,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,451,14.025350012948955,99996,13,9,0,0,46,35,0.0008100324012960519,14,7,49938,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,451,15.119722213281127,99996,15,8,0,0,49,36,0.0008500340013600544,13,7,49936,49955,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,451,16.008500533895724,99996,15,7,0,0,52,37,0.000890035601424057,13,6,49933,49955,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,451,17.10092860911168,99996,19,8,0,0,57,38,0.0009500380015200608,9,6,49932,49954,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,451,18.093106572954202,99996,22,10,0,0,63,41,0.0010400416016640667,9,4,49926,49953,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,451,19.0531229653461,99996,24,10,0,0,66,41,0.0010700428017120685,7,4,49925,49953,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,451,20.05773570118485,99996,23,9,0,0,70,43,0.0011300452018080723,5,5,49923,49950,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,451,21.12093284291295,99996,24,9,0,0,72,44,0.0011600464018560743,6,5,49920,49949,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,451,22.156959492871366,99996,22,12,0,0,72,47,0.0011900476019040761,8,5,49919,49947,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,451,23.185600404577404,99996,20,8,0,0,74,47,0.0012100484019360775,10,6,49915,49946,53,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,451,24.00476848459091,99996,19,8,0,0,76,49,0.00125005000200008,10,4,49913,49946,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,451,25.046294939098885,99996,21,10,0,0,81,51,0.0013200528021120844,9,4,49910,49944,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,451,26.03146393415384,99996,21,10,0,0,83,52,0.0013500540021600864,13,7,49904,49940,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,451,27.026310579897853,99996,21,9,0,0,85,55,0.0014000560022400896,13,7,49902,49937,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,451,28.02702464550468,99996,19,12,0,0,87,58,0.0014500580023200928,16,6,49897,49935,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,451,29.161016783793904,99996,23,12,0,0,93,58,0.0015100604024160967,15,10,49892,49933,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
