,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,653,1.1207621124922913,99996,2,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,653,2.0104803602010257,99996,3,6,0,0,4,11,0.0001500060002400096,21,15,49973,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,653,3.2269634853898035,99996,3,8,0,0,5,14,0.00019000760030401216,22,12,49971,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,653,4.160338704043485,99996,3,12,0,0,7,19,0.00026001040041601667,21,8,49970,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,653,5.049093165506451,99996,5,9,0,0,10,19,0.0002900116004640186,20,8,49968,49971,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,653,6.018891669928588,99996,7,9,0,0,12,21,0.0003300132005280211,19,8,49967,49969,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,653,7.04446980387395,99996,9,6,0,0,17,22,0.000390015600624025,15,7,49966,49969,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,653,8.077688386362617,99996,9,7,0,0,18,24,0.0004200168006720269,17,7,49963,49967,9,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,653,9.035304963436243,99996,7,7,0,0,21,27,0.0004800192007680307,16,5,49961,49966,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,653,10.024037347876911,99996,9,6,0,0,27,28,0.0005500220008800352,13,5,49958,49965,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,653,11.04107996651704,99996,9,6,0,0,28,28,0.0005600224008960358,14,6,49956,49964,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,653,12.026218768368151,99996,11,5,0,0,31,28,0.0005900236009440378,12,7,49955,49963,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,653,13.028694037941428,99996,12,7,0,0,34,30,0.000640025601024041,13,5,49951,49963,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,653,14.104439269049498,99996,16,7,0,0,38,31,0.0006900276011040442,11,5,49949,49962,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,653,15.117378180253544,99996,16,8,0,0,41,32,0.0007300292011680467,10,4,49947,49962,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,653,16.08253656418034,99996,15,7,0,0,42,32,0.0007400296011840473,12,4,49944,49962,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,653,17.110200672041618,99996,18,6,0,0,46,33,0.0007900316012640506,11,5,49941,49960,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,653,18.00576157010666,99996,17,6,0,0,48,34,0.0008200328013120525,11,6,49939,49958,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,653,19.07582774328651,99996,16,9,0,0,51,37,0.0008800352014080563,13,4,49934,49957,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
19,653,20.007811037935905,99996,15,6,0,0,55,37,0.0009200368014720589,14,6,49929,49955,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,653,21.077463660035363,99996,13,6,0,0,58,38,0.0009600384015360614,14,5,49928,49955,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,653,22.083138781230023,99996,14,5,0,0,61,38,0.0009900396015840634,13,5,49926,49955,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,653,23.05959638179505,99996,16,7,0,0,65,40,0.0010500420016800673,10,6,49925,49953,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,653,24.00458959354265,99996,14,8,0,0,67,41,0.001080043201728069,12,10,49922,49948,50,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,653,25.149674039343136,99996,17,11,0,0,72,45,0.001170046801872075,7,7,49922,49948,52,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,653,26.18631847745304,99996,14,13,0,0,74,47,0.0012100484019360775,9,9,49918,49944,57,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,653,27.295689453806176,99996,13,14,0,0,76,50,0.0012600504020160806,9,7,49916,49943,60,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,653,28.035731946482255,99996,14,14,0,0,77,51,0.001280051202048082,8,6,49916,49943,60,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,653,29.049843983968827,99996,13,13,0,0,79,52,0.0013100524020960838,7,7,49915,49941,63,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,653,30.18862458606424,99996,10,12,0,0,81,54,0.0013500540021600864,7,8,49914,49938,67,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,653,31.09142257061218,99996,9,12,0,0,83,56,0.001390055602224089,6,6,49913,49938,70,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,653,32.09781502319809,99996,12,12,0,0,86,58,0.0014400576023040922,7,4,49910,49938,69,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,653,33.02452868173902,99996,12,9,0,0,87,58,0.0014500580023200928,6,4,49910,49939,70,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,653,34.05920623752326,99996,12,8,0,0,88,58,0.0014600584023360934,7,5,49908,49938,71,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,653,35.0493763357645,99996,11,9,0,0,90,59,0.0014900596023840955,5,5,49909,49939,73,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,653,36.016052265477406,99996,13,11,0,0,93,62,0.0015500620024800993,2,2,49909,49939,74,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,653,37.20595469457358,99996,12,10,0,0,94,62,0.0015600624024961,2,7,49909,49934,75,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,653,38.12012589515857,99996,13,12,0,0,96,64,0.0016000640025601023,0,6,49910,49933,75,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,653,39.232473504575154,99996,12,12,0,0,96,65,0.0016100644025761031,2,6,49908,49932,76,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,653,40.04349001866121,99996,10,10,0,0,96,66,0.0016200648025921037,4,6,49907,49931,77,51,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,653,41.21617244364641,99996,12,7,0,0,99,69,0.0016800672026881075,2,3,49906,49931,78,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,653,42.325752366148606,99996,9,7,0,0,99,69,0.0016800672026881075,7,5,49901,49929,81,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,653,43.30592275549461,99996,11,8,0,0,102,70,0.0017200688027521102,4,4,49902,49930,81,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
43,653,44.17794757052151,99996,10,7,0,0,102,72,0.0017400696027841114,6,4,49900,49928,82,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,653,45.16782540460497,99996,11,7,0,0,103,72,0.001750070002800112,6,7,49899,49925,82,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
45,653,46.319688827676984,99996,14,9,0,0,107,76,0.0018300732029281172,5,5,49896,49923,83,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
46,653,47.08780607342303,99996,14,9,0,0,107,77,0.0018400736029441178,9,5,49893,49922,82,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,653,48.210664200024155,99996,14,11,0,0,108,79,0.0018700748029921196,13,4,49889,49922,82,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,653,49.07658853290921,99996,14,10,0,0,109,79,0.0018800752030081202,13,6,49888,49920,83,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
49,653,50.04619049107034,99996,17,11,0,0,114,80,0.0019400776031041243,10,9,49886,49916,85,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
50,653,51.21722587003971,99996,20,12,0,0,119,83,0.0020200808032321293,12,8,49879,49914,87,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
51,653,52.1424086169156,99996,18,13,0,0,122,84,0.0020600824032961317,12,9,49876,49912,92,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
52,653,53.00576065426683,99996,14,11,0,0,124,84,0.0020800832033281333,15,12,49871,49909,98,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
53,653,54.110245313623054,99996,14,8,0,0,125,86,0.002110084403376135,16,12,49869,49907,99,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
54,653,55.03222446164369,99996,13,8,0,0,127,86,0.002130085203408136,15,12,49868,49907,102,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
55,653,56.0516019375064,99996,12,8,0,0,128,88,0.002160086403456138,16,11,49866,49906,104,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
56,653,57.04947790530843,99996,15,10,0,0,133,90,0.0022300892035681426,13,9,49864,49906,106,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
57,653,58.07508409544509,99996,16,8,0,0,135,90,0.0022500900036001442,15,10,49862,49905,105,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
