,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1980,1.0162071364464607,99998,6,7,0,0,7,8,0.0001500030000600012,18,18,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1980,2.119561879746553,99998,6,8,0,0,12,13,0.000250005000100002,14,14,49973,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,1980,3.0084016426357456,99998,13,13,0,0,19,18,0.00037000740014800295,9,9,49971,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1980,4.003946851493098,99998,14,17,0,0,23,25,0.00048000960019200384,7,5,49969,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1980,5.07314806775828,99998,17,13,0,0,27,26,0.0005300106002120043,6,6,49966,49967,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1980,6.029003322220694,99998,16,11,0,0,29,27,0.0005600112002240045,4,7,49966,49965,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1980,7.05202221985204,99998,15,12,0,0,32,30,0.000620012400248005,4,5,49963,49964,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1980,8.032691360962426,99998,14,13,0,0,34,31,0.0006500130002600052,5,6,49960,49962,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1980,9.006951541060904,99998,16,16,0,0,38,36,0.0007400148002960059,4,3,49957,49960,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1980,10.128534399395562,99998,13,13,0,0,39,38,0.0007700154003080061,5,2,49955,49959,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,1980,11.131990007957473,99998,13,14,0,0,39,39,0.0007800156003120063,7,1,49953,49959,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1980,12.042871779603072,99998,10,10,0,0,39,40,0.0007900158003160063,10,0,49950,49959,29,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1980,13.131660268596805,99998,11,9,0,0,41,40,0.0008100162003240065,10,1,49948,49958,30,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1980,14.114191649883992,99998,12,9,0,0,44,40,0.0008400168003360067,10,2,49945,49958,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1980,15.00603559146737,99998,14,10,0,0,46,43,0.0008900178003560072,9,0,49944,49957,32,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1980,16.01242658589879,99998,15,8,0,0,48,43,0.0009100182003640072,11,3,49940,49954,33,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1980,17.12382755110932,99998,18,8,0,0,52,43,0.0009500190003800076,8,4,49939,49953,34,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1980,18.16539860154622,99998,18,9,0,0,55,45,0.001000020000400008,10,3,49934,49952,37,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,1980,19.109149014036085,99998,18,10,0,0,58,46,0.0010400208004160082,8,3,49933,49951,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1980,20.0947111993085,99998,21,13,0,0,66,49,0.0011500230004600092,4,2,49929,49949,45,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1980,21.06840167461798,99998,22,13,0,0,68,50,0.0011800236004720095,10,3,49921,49947,46,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
