,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2679,1.0069102788981485,99996,11,7,0,0,11,7,0.00018000720028801153,14,20,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2679,2.021595330741357,99996,14,14,0,0,15,15,0.0003000120004800192,12,12,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2679,3.0315352406030347,99996,11,11,0,0,19,20,0.000390015600624025,8,8,49971,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2679,4.008276713727535,99996,13,12,0,0,24,24,0.0004800192007680307,5,5,49969,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,2679,5.0050739420887975,99996,13,11,0,0,25,25,0.000500020000800032,6,5,49967,49968,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2679,6.024321784931853,99996,12,13,0,0,26,29,0.0005500220008800352,11,2,49961,49967,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2679,7.041904893966992,99996,13,9,0,0,29,29,0.0005800232009280372,10,4,49959,49965,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2679,8.019293604398278,99996,11,10,0,0,31,30,0.0006100244009760391,10,4,49957,49964,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2679,9.063256861325767,99996,11,8,0,0,33,30,0.0006300252010080403,10,6,49955,49962,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2679,10.284618519349996,99996,12,10,0,0,37,33,0.0007000280011200448,7,3,49954,49962,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2679,11.178252217742475,99996,12,7,0,0,38,34,0.0007200288011520461,8,2,49952,49962,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2679,12.167572800458705,99996,13,7,0,0,40,34,0.0007400296011840473,8,3,49950,49961,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2679,13.05369233724299,99996,14,6,0,0,43,36,0.0007900316012640506,8,2,49948,49961,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2679,14.014291142225211,99996,11,7,0,0,44,38,0.0008200328013120525,11,0,49944,49961,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2679,15.039997984624824,99996,12,7,0,0,47,38,0.0008500340013600544,12,2,49941,49959,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2679,16.23615964142558,99996,12,6,0,0,50,38,0.0008800352014080563,10,4,49940,49957,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2679,17.10516624055312,99996,12,6,0,0,53,38,0.0009100364014560582,9,5,49938,49956,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2679,18.049247896587005,99996,12,5,0,0,54,38,0.0009200368014720589,9,5,49937,49956,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2679,19.24401579762951,99996,12,6,0,0,55,40,0.0009500380015200608,11,3,49934,49956,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2679,20.06219453595418,99996,12,5,0,0,57,40,0.0009700388015520621,11,3,49932,49956,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,2679,21.17810403570775,99996,12,6,0,0,59,41,0.001000040001600064,12,4,49929,49954,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2679,22.190392191491608,99996,13,5,0,0,60,41,0.0010100404016160646,15,4,49925,49955,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2679,23.20955236480245,99996,15,3,0,0,63,41,0.0010400416016640667,17,10,49920,49949,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,2679,24.073649751742998,99996,20,3,0,0,68,42,0.0011000440017600705,13,9,49919,49949,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,2679,25.22300574473242,99995,21,7,1,0,72,47,0.0011900595029751488,10,6,49918,49947,48,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,2679,26.08332517645523,99995,21,7,1,0,74,48,0.0012200610030501525,11,6,49915,49946,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,2679,27.023479412783416,99995,18,8,1,0,76,50,0.0012600630031501575,15,4,49909,49946,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2679,28.146252568677063,99995,21,7,1,0,79,50,0.0012900645032251612,15,4,49906,49946,55,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,2679,29.057097515215833,99995,23,7,1,0,85,50,0.0013500675033751687,10,6,49905,49944,59,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
