,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2917,1.0370539166689658,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2917,2.112557065586621,99996,7,6,0,0,9,7,0.00016000640025601025,17,20,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2917,3.053584229182386,99996,11,6,0,0,14,7,0.00021000840033601344,13,20,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2917,4.012899054783629,99996,13,6,0,0,18,7,0.000250010000400016,13,20,49967,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2917,5.004464477388327,99996,15,13,0,0,22,14,0.00036001440057602306,12,15,49964,49969,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2917,6.016102353990612,99996,16,17,0,0,24,18,0.0004200168006720269,12,14,49962,49966,8,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,2917,7.010600213632765,99996,13,13,0,0,25,20,0.0004500180007200288,13,13,49960,49965,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2917,8.053040865121176,99996,16,13,0,0,32,25,0.0005700228009120365,9,8,49957,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2917,9.016587572780264,99996,17,11,0,0,34,26,0.0006000240009600384,8,8,49956,49965,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2917,10.028122023416131,99996,20,9,0,0,38,29,0.0006700268010720429,10,7,49950,49963,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2917,11.039924225616408,99996,23,10,0,0,42,30,0.0007200288011520461,13,8,49943,49961,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2917,12.164557564076121,99996,23,7,0,0,43,30,0.0007300292011680467,17,9,49938,49960,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2917,13.000282645287477,99996,25,11,0,0,47,34,0.0008100324012960519,15,8,49936,49957,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2917,14.14609356183158,99996,23,11,0,0,51,35,0.0008600344013760551,12,8,49935,49956,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2917,15.0370112623392,99996,21,10,0,0,54,36,0.0009000360014400576,13,8,49931,49955,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2917,16.322780188759268,99996,19,10,0,0,58,38,0.0009600384015360614,17,9,49923,49953,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2917,17.112838768927578,99996,17,9,0,0,60,39,0.0009900396015840634,16,9,49922,49952,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2917,18.031515655257458,99996,21,10,0,0,65,42,0.0010700428017120685,15,7,49918,49951,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2917,19.01431904997066,99996,25,8,0,0,72,44,0.0011600464018560743,10,5,49916,49951,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2917,20.006122831904324,99996,24,5,0,0,76,45,0.0012100484019360775,15,5,49907,49950,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2917,21.282719935074166,99996,26,4,0,0,81,45,0.0012600504020160806,17,8,49900,49948,55,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2917,22.171500281880867,99996,26,5,0,0,84,46,0.0013000520020800832,17,9,49897,49946,58,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2917,23.081327695394208,99996,22,6,0,0,85,49,0.0013400536021440858,20,10,49893,49942,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2917,24.090786059913825,99996,24,6,0,0,91,51,0.0014200568022720908,19,8,49888,49942,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2917,25.231771195122025,99996,28,6,0,0,96,52,0.0014800592023680947,19,8,49883,49941,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,2917,26.322857671845284,99996,27,7,0,0,99,54,0.0015300612024480979,19,10,49881,49938,71,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,2917,27.09392893572758,99996,26,8,0,0,100,56,0.0015600624024961,21,8,49878,49938,73,44,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2917,28.14555183384287,99996,32,10,0,0,108,58,0.0016600664026561063,17,8,49874,49936,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2917,29.283915321508303,99996,34,11,0,0,114,59,0.0017300692027681108,13,12,49873,49931,78,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,2917,30.148947822098183,99996,34,13,0,0,116,61,0.0017700708028321132,13,14,49871,49927,80,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,2917,31.120170419722474,99996,37,18,0,0,122,67,0.001890075603024121,14,12,49864,49923,83,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,2917,32.07581427293292,99996,40,16,0,0,127,68,0.0019500780031201249,18,11,49855,49924,85,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,2917,33.0361224325078,99996,40,17,0,0,132,70,0.0020200808032321293,16,12,49852,49921,90,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,2917,34.06174365370936,99996,41,16,0,0,136,73,0.0020900836033441337,21,10,49844,49920,92,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,2917,35.10070741638141,99996,40,18,0,0,141,75,0.002160086403456138,21,10,49840,49918,97,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,2917,36.02422022205862,99996,42,20,0,0,145,79,0.0022400896035841434,20,6,49837,49918,99,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,2917,37.024266865402126,99996,43,22,0,0,152,82,0.00234009360374415,21,8,49830,49914,104,54,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,2917,38.15842336400699,99996,45,18,0,0,160,83,0.0024300972038881555,21,14,49822,49907,110,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,2917,39.03538563423065,99996,49,18,0,0,168,86,0.0025401016040641627,21,16,49814,49902,114,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,2917,40.0479539262355,99996,52,16,0,0,172,89,0.002610104404176167,23,14,49808,49901,115,67,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,2917,41.076237144798014,99996,53,19,0,0,178,94,0.002720108804352174,27,17,49798,49893,120,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,2917,42.10091780977071,99996,53,22,0,0,186,99,0.0028501140045601825,29,18,49789,49888,127,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,2917,43.155791380332154,99996,51,23,0,0,191,101,0.002920116804672187,32,19,49781,49885,134,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,2917,44.143730722118804,99996,52,26,0,0,198,108,0.0030601224048961958,32,18,49774,49879,140,75,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,2917,45.320531308672024,99996,49,28,0,0,209,116,0.003250130005200208,28,19,49767,49870,154,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,2917,46.09606207233239,99996,49,28,0,0,216,121,0.0033701348053922155,24,21,49764,49863,161,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
46,2917,47.07604778059834,99996,49,34,0,0,221,127,0.0034801392055682227,26,19,49757,49859,166,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
47,2917,48.11573751558337,99996,54,32,0,0,230,132,0.0036201448057922316,27,20,49749,49853,168,93,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
