,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2171,1.0820628426480907,99998,8,7,0,0,9,7,0.0001600032000640013,16,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2171,2.045382246715382,99998,8,10,0,0,10,11,0.00021000420008400168,15,15,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2171,3.081066188127739,99998,10,12,0,0,14,14,0.00028000560011200225,14,15,49971,49970,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2171,4.0521183589391585,99998,10,13,0,0,15,16,0.0003100062001240025,15,15,49969,49968,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2171,5.131022081811761,99998,14,15,0,0,20,21,0.0004100082001640033,11,13,49968,49965,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2171,6.049837530900681,99998,15,12,0,0,24,22,0.0004600092001840037,9,13,49966,49964,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2171,7.010873435344424,99998,13,13,0,0,26,27,0.0005300106002120043,9,12,49964,49960,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2171,8.056439527568426,99998,12,12,0,0,27,29,0.0005600112002240045,11,15,49961,49955,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2171,9.063879021012344,99998,14,16,0,0,30,34,0.0006400128002560051,12,12,49957,49953,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2171,10.009634116686948,99998,15,16,0,0,33,36,0.0006900138002760055,11,11,49955,49953,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2171,11.114493078962752,99998,17,17,0,0,39,42,0.0008100162003240065,11,10,49949,49948,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2171,12.05301988986822,99998,22,22,0,0,46,49,0.0009500190003800076,6,6,49947,49945,24,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2171,13.064281002648228,99998,23,19,0,0,48,50,0.0009800196003920078,10,7,49941,49943,25,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2171,14.200034330927814,99998,21,17,0,0,49,51,0.001000020000400008,15,7,49935,49943,28,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2171,15.130960117394656,99998,24,19,0,0,52,53,0.0010500210004200084,18,12,49929,49936,28,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2171,16.21577459810421,99998,22,18,0,0,53,57,0.001100022000440009,22,12,49924,49932,31,37,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2171,17.103471897646216,99998,22,20,0,0,57,63,0.0012000240004800095,22,9,49920,49929,35,41,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2171,18.110202832585266,99998,24,19,0,0,62,65,0.0012700254005080102,18,8,49919,49928,38,44,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2171,19.10210284164082,99998,24,19,0,0,68,66,0.0013400268005360108,14,11,49917,49924,44,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2171,20.061186674044254,99998,21,18,0,0,69,67,0.0013600272005440108,14,16,49916,49918,48,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2171,21.21097806917231,99998,25,21,0,0,75,72,0.0014700294005880118,16,15,49908,49914,50,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2171,22.123044627760745,99998,26,24,0,0,79,77,0.0015600312006240125,17,16,49903,49909,53,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2171,23.232425490345495,99998,25,27,0,0,82,81,0.001630032600652013,22,17,49895,49904,57,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2171,24.017139149122006,99998,25,31,0,0,84,85,0.0016900338006760136,25,16,49890,49901,59,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2171,25.034959492685694,99998,23,35,0,0,90,92,0.0018200364007280145,23,12,49886,49898,67,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2171,26.136853471149177,99998,31,32,0,0,100,95,0.0019500390007800156,21,15,49878,49892,69,60,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,2171,27.105777803441324,99998,31,33,0,0,106,98,0.0020400408008160163,20,16,49873,49888,75,62,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,2171,28.155674834049243,99998,28,29,0,0,107,100,0.0020700414008280165,24,17,49868,49885,79,68,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,2171,29.117649163943327,99998,29,30,0,0,115,103,0.0021800436008720175,25,17,49859,49882,86,70,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
29,2171,30.089953300934656,99998,29,22,0,0,121,105,0.0022600452009040183,24,16,49855,49882,91,79,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,2171,31.062791515377327,99998,25,24,0,0,121,111,0.0023200464009280187,26,15,49853,49878,95,82,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
31,2171,32.30316447729262,99998,32,25,0,0,134,117,0.00251005020100402,18,10,49848,49878,101,86,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
32,2171,33.19991385319777,99998,29,22,0,0,136,119,0.0025500510010200202,20,8,49845,49879,105,90,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
33,2171,34.109247350074874,99998,28,23,0,0,144,121,0.0026500530010600213,19,9,49838,49876,114,91,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
34,2171,35.0332388707139,99998,26,24,0,0,145,124,0.0026900538010760215,20,9,49836,49874,117,92,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
35,2171,36.13350680902303,99998,27,21,0,0,148,128,0.002760055201104022,23,7,49830,49872,119,99,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
36,2171,37.02451462576162,99998,30,20,0,0,158,128,0.002860057201144023,19,11,49824,49868,126,100,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
37,2171,38.00199646655038,99998,31,20,0,0,162,131,0.0029300586011720233,20,11,49819,49866,129,102,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
38,2171,39.00381536749083,99998,32,23,0,0,167,139,0.0030600612012240246,18,8,49818,49861,131,107,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
