,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,236,1.0963416217590498,99996,4,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,236,2.0045687739090536,99996,9,9,0,0,12,12,0.00024000960038401536,13,13,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,236,3.0219700718658538,99996,12,12,0,0,16,16,0.0003200128005120205,12,12,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,236,4.0555735713533005,99996,14,13,0,0,23,22,0.0004500180007200288,7,9,49968,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,236,5.02610364746754,99996,14,14,0,0,26,25,0.0005100204008160326,9,9,49963,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,236,6.005666266136879,99996,17,16,0,0,32,29,0.0006100244009760391,7,6,49959,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,236,7.042372853259088,99996,15,14,0,0,34,31,0.0006500260010400416,5,5,49959,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,236,8.083346434809277,99996,14,11,0,0,35,31,0.0006600264010560422,5,7,49958,49960,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,236,9.204301109346062,99996,12,8,0,0,36,32,0.0006800272010880435,6,8,49956,49958,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,236,10.120032099976045,99996,14,9,0,0,39,34,0.0007300292011680467,6,7,49953,49957,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,236,11.322037286476691,99996,10,9,0,0,40,35,0.000750030001200048,6,7,49952,49956,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,236,12.306862212695158,99996,10,8,0,0,41,37,0.00078003120124805,7,7,49950,49954,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,236,13.1778212904976,99996,11,7,0,0,42,37,0.0007900316012640506,8,8,49948,49953,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,236,14.052263698411124,99996,11,8,0,0,43,39,0.0008200328013120525,7,7,49949,49952,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
