,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2237,1.021687777022612,99996,7,6,0,0,8,6,0.00014000560022400896,18,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2237,2.02620074476324,99996,11,8,0,0,12,8,0.0002000080003200128,17,19,49969,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2237,3.0135279649641387,99996,14,10,0,0,15,13,0.0002800112004480179,14,14,49969,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2237,4.003312535826533,99996,15,13,0,0,18,18,0.00036001440057602306,13,10,49967,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2237,5.066125014450432,99996,19,12,0,0,22,20,0.0004200168006720269,13,10,49963,49968,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2237,6.001478214144157,99995,18,11,1,0,25,23,0.00048002400120006003,14,7,49959,49968,6,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2237,7.035485121539818,99995,22,10,1,0,29,24,0.0005300265013250663,11,8,49958,49966,6,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2237,8.0058058152543,99995,22,12,1,0,30,28,0.0005800290014500725,16,6,49952,49964,7,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2237,9.05147364649471,99995,23,10,1,0,35,28,0.0006300315015750788,13,7,49950,49963,11,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2237,10.053845020032803,99995,26,12,1,0,39,30,0.0006900345017250862,11,8,49948,49960,12,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2237,11.04764538888607,99995,26,12,1,0,41,31,0.00072003600180009,11,8,49946,49959,14,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,2237,12.014485370831535,99995,25,13,1,0,45,33,0.0007800390019500975,12,9,49941,49956,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2237,13.02083989631961,99995,26,15,1,0,49,35,0.000840042002100105,13,8,49936,49955,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,2237,14.131550134259806,99995,24,16,1,0,53,37,0.0009000450022501125,13,7,49932,49954,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2237,15.234742346764863,99995,25,18,1,0,57,39,0.0009600480024001201,11,11,49931,49948,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,2237,16.063063345116735,99995,26,21,1,0,61,44,0.0010500525026251313,11,12,49927,49942,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2237,17.10608512875572,99995,34,27,1,0,70,51,0.0012100605030251513,8,10,49921,49937,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,2237,18.068735582261986,99995,34,26,1,0,75,54,0.0012900645032251612,9,9,49915,49935,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2237,19.14943362290695,99995,31,27,1,0,78,58,0.00136006800340017,10,9,49911,49931,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2237,20.06914482507166,99995,32,24,1,0,81,60,0.0014100705035251762,11,11,49907,49927,47,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
