,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2290,1.0120151560786905,99998,9,5,0,0,9,6,0.0001500030000600012,16,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2290,2.03317828186037,99998,11,7,0,0,14,9,0.00023000460009200185,16,17,49969,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2290,3.1139488444373673,99998,14,9,0,0,19,12,0.0003100062001240025,11,15,49969,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2290,4.024359444374886,99998,17,15,0,0,23,18,0.0004100082001640033,10,13,49966,49968,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2290,5.013031642612963,99998,16,18,0,0,27,24,0.0005100102002040041,8,10,49964,49965,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2290,6.010671581084834,99998,12,14,0,0,28,28,0.0005600112002240045,10,7,49961,49964,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2290,7.023940201351267,99998,10,16,0,0,29,32,0.0006100122002440049,11,7,49959,49960,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2290,8.028741239639885,99998,11,14,0,0,32,33,0.0006500130002600052,10,8,49957,49958,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2290,9.069346923790693,99998,10,11,0,0,34,36,0.0007000140002800056,10,5,49955,49958,24,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2290,10.068904879104087,99998,12,9,0,0,37,38,0.000750015000300006,14,4,49948,49957,25,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,2290,11.204978537513549,99998,11,8,0,0,38,38,0.0007600152003040061,14,6,49947,49955,27,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2290,12.336033582203243,99998,14,8,0,0,43,40,0.0008300166003320066,13,6,49943,49953,29,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2290,13.139973709514978,99998,14,10,0,0,45,42,0.000870017400348007,13,5,49941,49952,31,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
