,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2595,1.2591089809032554,99996,10,4,0,0,10,5,0.0001500060002400096,16,21,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2595,2.032730223937701,99996,12,7,0,0,13,9,0.00022000880035201407,14,18,49971,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2595,3.0066106164768756,99996,16,10,0,0,17,13,0.0003000120004800192,14,15,49967,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2595,4.00219537480013,99996,17,11,0,0,21,14,0.0003500140005600224,12,16,49965,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2595,5.076467310189495,99996,18,14,0,0,24,17,0.00041001640065602623,11,15,49963,49966,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2595,6.160872357574475,99996,18,16,0,0,26,20,0.00046001840073602946,13,14,49959,49964,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,2595,7.002657675791534,99996,26,23,0,0,35,29,0.000640025601024041,9,9,49954,49960,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,2595,8.091610062632913,99996,25,24,0,0,39,32,0.0007100284011360454,12,11,49947,49955,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2595,9.002228843505595,99996,28,26,0,0,44,37,0.0008100324012960519,10,7,49944,49954,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,2595,10.0678205661733,99996,28,26,0,0,50,40,0.0009000360014400576,7,12,49941,49946,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2595,11.003143520506965,99996,27,23,0,0,52,42,0.0009400376015040601,6,13,49940,49943,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2595,12.013598964805576,99996,25,18,0,0,53,45,0.0009800392015680626,10,13,49935,49941,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2595,13.062651925724486,99996,27,19,0,0,59,47,0.0010600424016960679,9,17,49930,49935,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2595,14.053557259906558,99996,24,22,0,0,61,51,0.0011200448017920717,12,15,49925,49933,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2595,15.309729958121078,99996,22,21,0,0,66,56,0.0012200488019520781,16,15,49917,49928,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,2595,16.024204201290853,99996,23,22,0,0,70,59,0.0012900516020640826,13,13,49916,49927,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2595,17.04646302686115,99996,24,25,0,0,77,67,0.0014400576023040922,9,8,49914,49924,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
17,2595,18.003116317718877,99996,23,28,0,0,82,72,0.0015400616024640985,5,6,49913,49921,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
18,2595,19.191408490853334,99996,23,26,0,0,84,74,0.001580063202528101,10,8,49906,49917,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
19,2595,20.219225163010616,99996,22,24,0,0,84,75,0.0015900636025441017,17,8,49899,49917,60,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
20,2595,21.051407987839703,99996,20,25,0,0,86,78,0.001640065602624105,18,10,49896,49912,64,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
21,2595,22.06373835213414,99996,19,23,0,0,89,82,0.0017100684027361094,22,8,49889,49910,68,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
22,2595,23.303275061240953,99996,22,19,0,0,98,84,0.0018200728029121164,22,8,49881,49909,73,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
23,2595,24.104338055946727,99996,24,18,0,0,104,84,0.0018800752030081202,20,10,49879,49909,75,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
24,2595,25.29015451390126,99996,26,16,0,0,109,86,0.0019500780031201249,20,8,49874,49912,78,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
25,2595,26.052892858719186,99996,28,16,0,0,113,86,0.0019900796031841273,18,10,49872,49911,80,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
26,2595,27.029287792328486,99996,27,18,0,0,117,90,0.0020700828033121325,17,10,49870,49907,84,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
27,2595,28.143245812454914,99996,26,20,0,0,121,93,0.002140085603424137,17,12,49867,49902,88,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
28,2595,29.15744708840236,99996,26,18,0,0,123,94,0.002170086803472139,17,12,49865,49902,90,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
29,2595,30.319099595192363,99996,25,17,0,0,124,98,0.002220088803552142,18,9,49863,49902,92,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
