,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,776,1.2451708278718723,99998,4,7,0,0,5,8,0.00013000260005200103,23,18,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,776,2.068559051615848,99998,9,10,0,0,10,12,0.00022000440008800175,20,14,49969,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,776,3.0622857767724434,99998,11,12,0,0,13,14,0.00027000540010800215,19,12,49967,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,776,4.1579983215762795,99998,13,11,0,0,18,18,0.0003600072001440029,18,11,49963,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,776,5.013373136213451,99998,10,11,0,0,18,22,0.0004000080001600032,19,7,49962,49970,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,776,6.006012713813402,99998,12,11,0,0,22,23,0.0004500090001800036,18,6,49959,49971,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,776,7.003967252287832,99998,15,12,0,0,27,25,0.0005200104002080041,18,4,49954,49971,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,776,8.022805340538236,99998,15,14,0,0,30,27,0.0005700114002280045,17,3,49952,49970,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,776,9.064409126300408,99998,22,16,0,0,37,29,0.0006600132002640052,12,3,49950,49968,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,776,10.001283902642626,99998,21,14,0,0,41,30,0.0007100142002840057,14,3,49944,49967,20,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
