,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,708,1.0608363829396412,99998,2,3,0,0,4,5,9.000180003600073e-05,21,20,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,708,2.0127760778842188,99998,6,5,0,0,8,8,0.0001600032000640013,19,17,49972,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,708,3.076927263120428,99998,10,8,0,0,13,11,0.00024000480009600192,15,15,49971,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,708,4.24465622451577,99998,12,12,0,0,18,16,0.0003400068001360027,12,10,49969,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,708,5.199138076096596,99998,14,13,0,0,20,18,0.00038000760015200304,10,9,49969,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,708,6.065309446998491,99998,16,9,0,0,22,19,0.0004100082001640033,11,10,49966,49970,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,708,7.045581013180643,99997,16,9,0,1,25,21,0.0004600138004140124,10,10,49964,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,708,8.00314232435408,99997,21,10,0,1,30,25,0.0005500165004950149,8,7,49961,49968,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,708,9.06415594292842,99997,19,12,0,1,32,28,0.0006000180005400162,11,6,49956,49967,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,708,10.008246845046425,99997,20,13,0,1,37,30,0.0006700201006030181,8,5,49954,49966,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,708,11.011391229861536,99997,20,12,0,1,38,32,0.0007000210006300189,12,6,49949,49963,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,708,12.078218342024662,99997,17,11,0,1,40,33,0.0007300219006570197,12,8,49947,49960,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,708,13.151813682556705,99997,17,11,0,1,42,35,0.0007700231006930208,11,8,49947,49958,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
