,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2110,1.016638931143871,99998,4,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2110,2.0036272770108914,99998,7,11,0,0,8,11,0.00019000380007600152,19,17,49972,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2110,3.0847626282929514,99998,12,16,0,0,15,17,0.0003200064001280026,14,14,49970,49968,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2110,4.044173845126167,99998,9,20,0,0,16,22,0.00038000760015200304,17,11,49966,49966,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2110,5.004808107186286,99998,12,20,0,0,19,25,0.0004400088001760035,16,10,49964,49964,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2110,6.018587988909906,99998,16,19,0,0,23,28,0.0005100102002040041,16,8,49960,49963,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2110,7.0281151070022725,99998,16,17,0,0,26,30,0.0005600112002240045,15,10,49958,49959,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2110,8.024035343355472,99998,15,17,0,0,27,33,0.0006000120002400048,19,10,49953,49956,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2110,9.001659912032686,99998,19,17,0,0,32,35,0.0006700134002680054,18,10,49949,49954,13,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2110,10.047679125844272,99998,24,17,0,0,39,37,0.0007600152003040061,13,11,49947,49951,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
