,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,86,1.1721761200276335,99996,5,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,86,2.0191671417163617,99996,7,13,0,0,11,13,0.00024000960038401536,14,14,49973,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,86,3.302674900930813,99996,10,16,0,0,15,17,0.0003200128005120205,12,14,49972,49967,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,86,4.014127491126233,99996,13,16,0,0,20,21,0.00041001640065602623,8,12,49971,49965,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,86,5.0554787601513835,99996,11,16,0,0,20,25,0.0004500180007200288,11,11,49968,49962,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,86,6.030207731539191,99996,15,17,0,0,26,30,0.0005600224008960358,8,8,49965,49960,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,86,7.019977121153202,99996,14,16,0,0,29,32,0.0006100244009760391,7,8,49964,49958,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,86,8.019467492753606,99996,16,14,0,0,31,33,0.000640025601024041,9,8,49960,49957,13,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,86,9.11630644362613,99996,18,11,0,0,33,35,0.0006800272010880435,9,6,49958,49957,13,24,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,86,10.061170576470928,99996,16,11,0,0,34,38,0.0007200288011520461,13,4,49953,49956,16,27,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
