,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2480,1.0294408203201177,99998,7,6,0,0,7,7,0.00014000280005600112,18,19,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2480,2.026584988190475,99998,12,6,0,0,13,9,0.00022000440008800175,15,18,49971,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2480,3.1718750246724254,99998,13,8,0,0,16,13,0.00029000580011600234,13,15,49970,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2480,4.018760595962584,99998,14,11,0,0,18,17,0.0003500070001400028,12,12,49969,49970,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2480,5.042492324803053,99998,16,13,0,0,20,20,0.0004000080001600032,14,9,49965,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2480,6.010768198887682,99998,18,13,0,0,26,24,0.000500010000200004,12,7,49961,49968,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2480,7.0355569871536225,99998,20,13,0,0,29,26,0.0005500110002200045,17,7,49953,49966,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2480,8.10725256949376,99998,24,11,0,0,37,28,0.0006500130002600052,13,6,49949,49965,13,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2480,9.00802513632585,99998,22,9,0,0,38,29,0.0006700134002680054,16,6,49945,49964,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2480,10.058693139713425,99998,24,10,0,0,44,30,0.0007400148002960059,15,5,49940,49964,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2480,11.118212336862467,99998,24,11,0,0,48,33,0.0008100162003240065,15,2,49936,49965,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2480,12.284925680280075,99998,23,11,0,0,49,34,0.0008300166003320066,15,2,49935,49964,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2480,13.09977421551512,99998,23,11,0,0,53,35,0.000880017600352007,12,3,49934,49962,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2480,14.008075719877933,99998,23,11,0,0,54,36,0.0009000180003600072,14,6,49931,49958,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2480,15.245024286676278,99998,26,9,0,0,60,36,0.0009600192003840077,9,7,49930,49957,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2480,16.162658450535222,99998,25,7,0,0,62,36,0.0009800196003920078,10,9,49927,49955,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2480,17.166367573858416,99998,23,6,0,0,62,37,0.000990019800396008,11,8,49926,49955,39,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2480,18.01911226405368,99998,22,5,0,0,65,38,0.0010300206004120083,11,8,49923,49954,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2480,19.061945759604768,99998,24,6,0,0,69,40,0.0010900218004360088,12,9,49918,49951,45,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2480,20.165337579274834,99998,24,7,0,0,72,42,0.001140022800456009,12,7,49916,49951,47,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,2480,21.01307220882957,99998,25,7,0,0,76,42,0.0011800236004720095,9,8,49915,49950,50,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,2480,22.172048479270373,99998,23,8,0,0,80,45,0.00125002500050001,11,8,49909,49947,56,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2480,23.165921472641223,99998,22,8,0,0,83,47,0.0013000260005200104,10,8,49907,49945,60,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2480,24.046459600575872,99998,19,8,0,0,84,49,0.0013300266005320106,12,7,49905,49944,63,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2480,25.05451098362256,99998,19,12,0,0,86,53,0.001390027800556011,13,5,49902,49942,65,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,2480,26.11021705512195,99998,20,14,0,0,91,55,0.0014600292005840117,10,5,49900,49940,69,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2480,27.05542972851565,99998,19,14,0,0,94,55,0.001490029800596012,11,6,49896,49939,73,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2480,28.130506768245144,99998,21,16,0,0,98,58,0.0015600312006240125,13,4,49890,49938,75,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2480,29.249490934294837,99998,24,18,0,0,102,60,0.001620032400648013,12,2,49887,49938,76,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2480,30.034063320875507,99998,23,16,0,0,103,61,0.001640032800656013,15,3,49883,49936,78,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,2480,31.165479716913158,99998,28,15,0,0,112,62,0.001740034800696014,8,3,49881,49935,82,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,2480,32.21466231591823,99998,26,15,0,0,114,63,0.0017700354007080142,9,3,49879,49935,85,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,2480,33.02600166637829,99998,30,13,0,0,120,63,0.0018300366007320146,10,4,49873,49934,86,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,2480,34.11402705453816,99998,30,12,0,0,123,63,0.0018600372007440149,13,6,49869,49932,87,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,2480,35.12877919037837,99998,27,12,0,0,123,65,0.001880037600752015,17,6,49866,49930,89,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,2480,36.1531237756915,99998,33,11,0,0,131,68,0.0019900398007960157,11,7,49864,49926,91,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,2480,37.065329494350536,99998,29,13,0,0,134,71,0.002050041000820016,14,7,49858,49923,98,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,2480,38.02799348736896,99998,28,11,0,0,142,74,0.002160043200864017,8,8,49857,49921,106,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
38,2480,39.1069402395595,99998,30,14,0,0,146,78,0.002240044800896018,5,5,49856,49920,108,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,2480,40.194609735291,99998,27,10,0,0,148,79,0.002270045400908018,8,5,49851,49919,113,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,2480,41.197888071939126,99998,27,9,0,0,151,81,0.0023200464009280187,8,5,49848,49917,116,68,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,2480,42.14877397865154,99998,20,10,0,0,152,82,0.0023400468009360186,12,6,49843,49915,124,68,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,2480,43.11273702919118,99998,19,11,0,0,154,84,0.002380047600952019,10,10,49843,49909,127,69,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
