,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1421,1.048290033885677,99996,7,8,0,0,7,9,0.00016000640025601025,20,17,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1421,2.2294387218346574,99996,12,10,0,0,12,12,0.00024000960038401536,18,14,49968,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1421,3.045809662451557,99996,11,11,0,0,13,15,0.0002800112004480179,18,11,49967,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1421,4.111442054752745,99996,14,11,0,0,16,16,0.0003200128005120205,17,10,49965,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1421,5.055611510771008,99996,10,12,0,0,17,21,0.0003800152006080243,19,7,49962,49970,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1421,6.0580250668320765,99996,14,12,0,0,22,22,0.00044001760070402814,17,7,49959,49969,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1421,7.01000507337233,99995,19,11,0,1,29,22,0.0005100255012750638,13,8,49956,49968,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1421,8.003364539677328,99995,19,11,0,1,31,24,0.0005500275013750688,15,10,49952,49964,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1421,9.061980036220724,99995,20,10,0,1,35,24,0.0005900295014750738,12,11,49951,49963,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1421,10.005592519005585,99995,22,12,0,1,38,29,0.0006700335016750837,12,7,49948,49962,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1421,11.045243169491638,99995,23,12,0,1,42,31,0.0007300365018250912,11,5,49945,49962,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1421,12.22773998303431,99995,22,12,0,1,44,31,0.0007500375018750937,13,7,49941,49960,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1421,13.006495350548969,99995,17,12,0,1,45,32,0.0007700385019250962,14,6,49939,49960,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1421,14.058130327238427,99995,19,13,0,1,49,34,0.0008300415020751037,15,5,49934,49959,30,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1421,15.036453138420935,99995,18,11,0,1,52,34,0.0008600430021501075,19,7,49927,49957,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1421,16.018713078326524,99995,17,11,0,1,55,36,0.0009100455022751137,17,8,49927,49954,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,1421,17.00569238769932,99995,22,12,0,1,62,38,0.001000050002500125,13,7,49924,49953,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,1421,18.003881741883912,99995,25,13,0,1,67,41,0.001080054002700135,12,6,49921,49954,40,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,1421,19.03516467185149,99995,25,13,0,1,69,43,0.00112005600280014,12,5,49919,49953,42,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1421,20.112710423669224,99995,24,13,0,1,71,44,0.0011500575028751438,16,8,49914,49949,44,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1421,21.211282231361736,99995,28,16,0,1,76,48,0.001240062003100155,14,5,49912,49948,44,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,1421,22.12873213489207,99995,29,14,0,1,81,48,0.0012900645032251612,13,7,49908,49946,48,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,1421,23.016770763412037,99995,30,16,0,1,84,54,0.0013800690034501725,13,6,49905,49941,50,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1421,24.104702717116066,99995,31,15,0,1,88,56,0.00144007200360018,16,7,49899,49938,52,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,1421,25.015670833728606,99995,35,16,0,1,93,60,0.0015300765038251912,15,6,49895,49936,53,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,1421,26.125622898723936,99995,34,16,0,1,97,62,0.0015900795039751987,21,6,49885,49934,58,41,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,1421,27.12957377544231,99995,34,18,0,1,102,64,0.0016600830041502074,27,5,49874,49933,63,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1421,28.02898994968216,99995,36,15,0,1,105,64,0.0016900845042252112,26,6,49872,49932,64,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1421,29.107183529114675,99995,38,15,0,1,113,65,0.0017800890044502224,23,13,49868,49924,69,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,1421,30.149685442802177,99995,40,16,0,1,120,67,0.0018700935046752339,23,15,49861,49920,74,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,1421,31.132386601596693,99995,42,21,0,1,126,74,0.00200010000500025,22,11,49856,49917,78,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,1421,32.22805423321936,99995,41,23,0,1,133,76,0.002090104505225261,21,18,49850,49908,86,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,1421,33.047956062693835,99994,40,25,1,1,138,81,0.0021901314078844733,23,16,49844,49905,90,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,1421,34.05379826126762,99994,36,28,1,1,144,87,0.002310138608316499,31,14,49830,49901,100,54,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,1421,35.12686959574258,99994,43,27,1,1,151,90,0.0024101446086765206,32,16,49822,49896,100,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
