,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2252,1.206896849328201,99996,8,6,0,0,10,7,0.00017000680027201088,16,19,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2252,2.0266230047628433,99996,9,13,0,0,13,14,0.00027001080043201727,16,12,49969,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2252,3.1617007065894502,99996,9,14,0,0,16,16,0.0003200128005120205,15,10,49967,49972,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2252,4.058753415137385,99996,11,15,0,0,18,20,0.0003800152006080243,16,7,49964,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2252,5.023654156157918,99996,10,14,0,0,20,22,0.0004200168006720269,15,7,49963,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2252,6.049642723889075,99996,11,13,0,0,24,24,0.0004800192007680307,16,7,49958,49967,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2252,7.006278417247355,99996,13,15,0,0,28,28,0.0005600224008960358,17,4,49953,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2252,8.002191162748007,99996,12,10,0,0,32,28,0.0006000240009600384,15,4,49951,49966,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2252,9.011067844875143,99996,14,11,0,0,34,29,0.0006300252010080403,16,5,49948,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2252,10.078165729113264,99996,12,11,0,0,36,30,0.0006600264010560422,15,6,49947,49962,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2252,11.044042897127543,99996,11,13,0,0,37,33,0.0007000280011200448,16,6,49945,49959,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
