,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1967,1.198400674416537,99996,6,2,0,0,8,2,0.0001000040001600064,18,23,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1967,2.1248772765529846,99996,7,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1967,3.0529031839007765,99996,9,9,0,0,14,11,0.000250010000400016,16,14,49968,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1967,4.038912865894373,99996,10,11,0,0,16,16,0.0003200128005120205,19,10,49963,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1967,5.031160064004204,99996,11,12,0,0,20,19,0.000390015600624025,18,10,49960,49969,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1967,6.004942924572141,99996,9,10,0,0,22,22,0.00044001760070402814,18,8,49958,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1967,7.060812252935197,99996,11,10,0,0,26,25,0.0005100204008160326,16,8,49956,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1967,8.022688228873308,99996,14,10,0,0,31,26,0.0005700228009120365,14,7,49953,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1967,9.014637495848111,99996,15,12,0,0,33,29,0.0006200248009920397,14,7,49951,49962,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1967,10.042813753982553,99996,16,9,0,0,39,31,0.0007000280011200448,12,8,49947,49959,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1967,11.116907857397107,99996,13,9,0,0,40,33,0.0007300292011680467,12,6,49946,49959,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1967,12.01112049560505,99996,13,10,0,0,43,35,0.00078003120124805,14,11,49941,49952,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1967,13.048443311876737,99996,14,13,0,0,44,38,0.0008200328013120525,14,10,49940,49950,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1967,14.027712308671335,99996,13,13,0,0,46,44,0.0009000360014400576,13,6,49939,49949,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1967,15.008134425520398,99996,7,7,0,0,46,44,0.0009000360014400576,15,6,49937,49949,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,1967,16.011271140051367,99996,10,7,0,0,49,45,0.0009400376015040601,14,5,49935,49949,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1967,17.015484563829396,99996,14,8,0,0,53,46,0.0009900396015840634,12,4,49933,49949,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1967,18.044130664181463,99996,17,7,0,0,57,46,0.0010300412016480659,12,5,49929,49948,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1967,19.17501933856403,99996,16,9,0,0,60,49,0.0010900436017440697,10,4,49928,49946,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1967,20.18861888318581,99996,15,7,0,0,61,49,0.0011000440017600705,11,6,49926,49944,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1967,21.02465507386953,99996,13,7,0,0,62,52,0.001140045601824073,12,3,49924,49944,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1967,22.001666330318557,99996,16,7,0,0,66,52,0.0011800472018880755,8,4,49924,49943,50,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,1967,23.201351189768044,99996,16,8,0,0,69,55,0.0012400496019840794,12,2,49918,49943,52,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
