,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2675,1.2492329329706002,99998,8,5,0,0,9,5,0.00014000280005600112,16,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2675,2.312000090518593,99998,8,8,0,0,11,10,0.00021000420008400168,15,15,49973,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2675,3.0568863076053954,99998,9,8,0,0,14,12,0.00026000520010400205,14,14,49971,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2675,4.025516968496381,99998,11,11,0,0,22,18,0.0004000080001600032,10,10,49967,49971,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2675,5.049935144151856,99998,14,14,0,0,28,23,0.0005100102002040041,10,6,49961,49970,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2675,6.070889751134981,99998,15,13,0,0,31,25,0.0005600112002240045,11,6,49957,49968,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2675,7.017183934553456,99998,17,11,0,0,33,28,0.0006100122002440049,10,4,49956,49967,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2675,8.001474849924348,99998,12,12,0,0,33,31,0.0006400128002560051,11,2,49955,49966,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2675,9.035280387627028,99998,14,12,0,0,37,32,0.0006900138002760055,9,1,49953,49966,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2675,10.313757396514271,99998,13,8,0,0,41,33,0.0007400148002960059,6,1,49952,49965,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2675,11.141772849053808,99998,13,8,0,0,43,33,0.0007600152003040061,6,1,49950,49965,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2675,12.210145458473924,99998,13,7,0,0,44,33,0.0007700154003080061,10,2,49945,49964,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2675,13.273482361985849,99998,15,7,0,0,48,34,0.0008200164003280065,9,3,49942,49962,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2675,14.122764054793862,99998,14,7,0,0,50,35,0.0008500170003400068,8,3,49941,49962,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2675,15.008848757162658,99998,12,7,0,0,53,37,0.0009000180003600072,5,2,49941,49961,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2675,16.01411039597956,99998,12,7,0,0,53,38,0.0009100182003640072,7,2,49939,49961,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2675,17.09050349902967,99998,8,5,0,0,54,38,0.0009200184003680074,8,3,49937,49960,46,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2675,18.057551163893343,99998,11,6,0,0,60,39,0.000990019800396008,4,4,49936,49958,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2675,19.01554483587487,99998,12,7,0,0,61,41,0.0010200204004080081,4,5,49935,49955,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2675,20.115569027643605,99998,13,5,0,0,62,41,0.0010300206004120083,4,5,49934,49955,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2675,21.029008892970232,99998,11,7,0,0,62,44,0.0010600212004240085,6,3,49932,49954,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2675,22.095253160867767,99998,14,8,0,0,66,46,0.001120022400448009,2,4,49932,49951,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
