,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,31,1.1388804396827525,99998,9,6,0,0,9,6,0.0001500030000600012,20,20,49970,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.0391961365644047,99998,13,11,0,0,14,11,0.000250005000100002,15,15,49970,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,31,3.146515398118961,99998,12,11,0,0,18,14,0.0003200064001280026,13,12,49968,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,31,4.018713290641563,99998,12,14,0,0,19,20,0.00039000780015600314,14,7,49966,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,31,5.057599736229379,99998,13,13,0,0,23,22,0.0004500090001800036,13,6,49963,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,31,6.0650949414914095,99998,14,14,0,0,28,26,0.0005400108002160043,11,3,49960,49970,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,31,7.022546372085034,99998,15,15,0,0,31,29,0.0006000120002400048,11,0,49957,49970,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,31,8.028010478086399,99998,14,11,0,0,33,29,0.000620012400248005,14,1,49952,49969,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,31,9.02185700677537,99998,12,12,0,0,35,30,0.0006500130002600052,16,1,49948,49968,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,31,10.045460173865242,99998,14,11,0,0,38,30,0.0006800136002720054,16,3,49946,49966,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,31,11.003932732619186,99998,15,11,0,0,44,31,0.000750015000300006,11,4,49945,49964,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,31,12.063992715974962,99998,14,9,0,0,45,31,0.0007600152003040061,12,5,49943,49963,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,31,13.057733231083137,99998,13,10,0,0,47,32,0.0007900158003160063,11,4,49942,49963,33,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,31,14.053920600969443,99998,15,11,0,0,52,35,0.000870017400348007,9,1,49940,49963,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,31,15.004396939015066,99998,17,11,0,0,56,35,0.0009100182003640072,9,2,49936,49962,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,31,16.011871826150117,99998,19,9,0,0,60,35,0.0009500190003800076,10,3,49931,49961,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,31,17.14688477661893,99998,16,9,0,0,61,36,0.0009700194003880077,11,6,49929,49957,43,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,31,18.10978585142602,99998,18,6,0,0,64,37,0.001010020200404008,10,5,49927,49958,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,31,19.08225135156756,99998,17,7,0,0,66,39,0.0010500210004200084,13,3,49922,49958,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,31,20.106134231525242,99998,22,7,0,0,71,40,0.0011100222004440088,13,5,49917,49955,47,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,31,21.058295072643727,99998,16,5,0,0,72,41,0.0011300226004520091,13,6,49916,49953,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,31,22.05319205814733,99998,18,5,0,0,75,43,0.0011800236004720095,14,6,49912,49951,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,31,23.08068353034192,99998,18,6,0,0,77,46,0.0012300246004920098,16,3,49908,49951,57,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,31,24.03846930268175,99998,18,6,0,0,79,46,0.00125002500050001,15,3,49907,49951,59,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,31,25.02004374645053,99998,21,6,0,0,83,46,0.0012900258005160102,13,3,49905,49952,60,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,31,26.13601353035462,99997,23,7,1,0,87,47,0.0013400402012060362,14,3,49900,49951,61,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,31,27.03380599014624,99997,18,7,1,0,87,48,0.0013500405012150365,15,3,49900,49950,65,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,31,28.027955124232186,99997,20,7,1,0,92,49,0.0014100423012690382,13,3,49897,49949,68,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,31,29.12833796861877,99997,19,5,1,0,94,49,0.0014300429012870386,13,3,49895,49949,71,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,31,30.098436414652358,99997,18,7,1,0,96,51,0.0014700441013230398,14,1,49892,49949,74,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,31,31.03380981195024,99997,16,5,1,0,98,51,0.0014900447013410402,15,1,49889,49949,78,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,31,32.24740581737148,99997,17,6,1,0,101,52,0.0015300459013770412,18,4,49883,49945,80,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,31,33.18948490488622,99997,19,5,1,0,103,52,0.0015500465013950418,18,6,49881,49943,80,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,31,34.21661548843653,99997,19,7,1,0,107,55,0.0016200486014580438,19,3,49877,49943,83,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,31,35.02307984197646,99997,18,7,1,0,108,56,0.0016400492014760444,19,4,49876,49941,85,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,31,36.0712063493727,99997,21,8,1,0,114,57,0.001710051301539046,21,4,49868,49940,88,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,31,37.04220154424826,99997,21,8,1,0,118,57,0.0017500525015750473,18,5,49867,49939,92,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,31,38.07765011101928,99997,26,5,1,0,126,57,0.0018300549016470494,16,6,49862,49938,94,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,31,39.001933937012446,99997,24,7,1,0,129,60,0.001890056701701051,15,3,49860,49938,99,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,31,40.276573434477676,99997,24,7,1,0,133,60,0.0019300579017370522,16,7,49855,49934,103,51,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,31,41.02283797072279,99997,23,8,1,0,137,62,0.001990059701791054,17,6,49850,49934,108,51,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,31,42.03888337639016,99997,20,8,1,0,139,64,0.0020300609018270546,22,6,49843,49932,113,53,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
42,31,43.001813946445374,99997,26,6,1,0,145,64,0.0020900627018810565,19,6,49840,49932,113,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,31,44.17362418321243,99997,25,6,1,0,151,66,0.0021700651019530585,21,6,49832,49930,120,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,31,45.028417392781975,99997,24,6,1,0,153,66,0.002190065701971059,20,7,49831,49929,123,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,31,46.03069438766623,99997,23,5,1,0,156,66,0.00222006660199806,17,9,49831,49927,127,58,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,31,47.06311003654703,99997,22,5,1,0,159,66,0.0022500675020250605,15,10,49830,49926,131,58,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,31,48.040139094067435,99997,23,8,1,0,162,69,0.0023100693020790624,14,8,49828,49925,133,58,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
48,31,49.09667088647198,99997,22,11,1,0,164,72,0.002360070802124064,12,6,49828,49924,136,58,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,31,50.139745755403474,99997,25,13,1,0,168,75,0.0024300729021870656,9,3,49827,49924,137,59,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
50,31,51.31457481384765,99997,24,12,1,0,169,76,0.0024500735022050663,15,7,49820,49919,139,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,31,52.02235246367437,99997,24,11,1,0,170,77,0.002470074102223067,16,7,49819,49918,139,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
52,31,53.1495275941764,99997,27,11,1,0,178,79,0.0025700771023130695,13,6,49814,49917,144,65,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
53,31,54.18787125338651,99997,29,9,1,0,183,81,0.0026400792023760712,12,6,49810,49915,147,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
54,31,55.01736824812626,99997,26,10,1,0,184,83,0.002670080102403072,14,7,49807,49912,151,70,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
55,31,56.21519123713987,99997,26,14,1,0,191,88,0.0027900837025110754,10,4,49804,49910,158,71,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,31,57.050136458004516,99997,26,11,1,0,194,88,0.0028200846025380763,7,5,49805,49909,160,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
57,31,58.03630004418682,99997,27,14,1,0,197,92,0.002890086702601078,6,3,49803,49907,162,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
58,31,59.067299787766785,99997,28,14,1,0,201,94,0.0029500885026550795,8,4,49797,49904,165,77,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
59,31,60.14075067628225,99997,21,12,1,0,204,94,0.0029800894026820804,7,6,49795,49902,175,79,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
60,31,61.30388448975775,99997,21,10,1,0,205,94,0.0029900897026910807,6,7,49797,49901,174,81,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
61,31,62.014871284663165,99997,19,9,1,0,205,94,0.0029900897026910807,8,7,49797,49901,174,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
62,31,63.30656214092212,99997,19,7,1,0,206,94,0.003000090002700081,9,7,49795,49901,175,84,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
63,31,64.07739164300257,99997,20,9,1,0,209,97,0.0030600918027540824,11,6,49790,49899,177,85,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
64,31,65.22489235117644,99997,18,10,1,0,211,99,0.0031000930027900836,13,5,49787,49898,180,86,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
65,31,66.03292543942904,99997,19,8,1,0,214,99,0.0031300939028170846,13,6,49784,49897,182,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
66,31,67.11215069696638,99997,24,9,1,0,221,101,0.003220096602898087,10,4,49780,49898,184,88,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
67,31,68.10505797882242,99997,21,7,1,0,224,104,0.0032800984029520888,9,3,49779,49896,189,93,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
