,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1273,1.3177413965232236,99996,7,9,0,0,7,9,0.00016000640025601025,20,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1273,2.0467242853482763,99996,8,8,0,0,9,10,0.00019000760030401216,19,16,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1273,3.0989265038973377,99996,9,13,0,0,11,16,0.00027001080043201727,20,11,49967,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1273,4.011068495218313,99996,18,15,0,0,20,18,0.0003800152006080243,14,10,49964,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1273,5.03629557088803,99996,17,17,0,0,24,21,0.0004500180007200288,12,9,49962,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1273,6.007432795345659,99996,18,15,0,0,27,24,0.0005100204008160326,16,10,49955,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1273,7.030959153973802,99996,22,15,0,0,34,25,0.0005900236009440378,12,10,49952,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1273,8.014423059000654,99995,21,14,1,0,36,27,0.0006300315015750788,13,8,49949,49963,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1273,9.115631575222013,99995,21,16,1,0,37,32,0.0006900345017250862,17,5,49944,49961,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1273,10.008764262967329,99995,21,17,1,0,43,34,0.0007700385019250962,16,7,49939,49957,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1273,11.060590924606808,99995,23,15,1,0,48,35,0.0008300415020751037,15,7,49935,49956,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1273,12.031723210436251,99995,26,13,1,0,53,37,0.0009000450022501125,17,5,49928,49956,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1273,13.14574179560103,99995,23,14,1,0,54,39,0.0009300465023251163,21,3,49923,49958,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,1273,14.03720548651409,99995,23,14,1,0,58,41,0.0009900495024751238,19,2,49921,49958,34,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1273,15.09816688772049,99995,25,12,1,0,64,41,0.0010500525026251313,18,2,49916,49958,38,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1273,16.089849383847522,99995,27,9,1,0,70,42,0.00112005600280014,19,2,49909,49957,42,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1273,17.12264340874016,99995,24,7,1,0,73,42,0.0011500575028751438,18,3,49907,49956,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1273,18.017694796355137,99995,29,7,1,0,82,42,0.001240062003100155,14,7,49902,49952,52,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,1273,19.026209118156586,99995,28,7,1,0,83,43,0.0012600630031501575,16,7,49899,49951,54,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1273,20.11499045120175,99995,24,7,1,0,85,44,0.0012900645032251612,18,9,49895,49948,60,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1273,21.271374694480222,99995,33,9,1,0,94,47,0.0014100705035251762,11,9,49893,49945,60,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1273,22.098507036145183,99995,29,11,1,0,96,50,0.0014600730036501825,17,7,49885,49944,66,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,1273,23.165107193591012,99995,30,14,1,0,100,55,0.0015500775038751937,18,7,49880,49939,69,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,1273,24.06748116803959,99995,31,15,1,0,104,56,0.0016000800040002,17,8,49877,49939,72,36,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1273,25.01781859515609,99995,28,11,1,0,107,57,0.001640082004100205,17,7,49874,49939,78,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1273,26.035158101661928,99995,32,12,1,0,114,59,0.0017300865043252162,14,10,49871,49934,80,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,1273,27.02110256214067,99995,34,13,1,0,120,62,0.0018200910045502274,18,10,49861,49931,84,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,1273,28.114750298715776,99995,38,13,1,0,128,67,0.0019500975048752439,14,7,49857,49930,88,48,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,1273,29.10764001135389,99995,36,13,1,0,132,69,0.002010100505025251,20,7,49847,49928,94,50,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,1273,30.122625572296812,99995,43,13,1,0,143,71,0.0021401070053502676,19,8,49837,49925,98,52,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,1273,31.128298338863374,99995,44,16,1,0,149,74,0.0022301115055752786,20,9,49831,49921,102,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,1273,32.09429174516514,99995,45,18,1,0,153,76,0.002290114505725286,19,9,49828,49919,105,52,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,1273,33.24000625985652,99995,37,20,1,0,154,80,0.0023401170058502925,20,8,49828,49917,112,53,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,1273,34.210533431863105,99995,39,20,1,0,161,81,0.0024201210060503025,22,9,49819,49915,117,54,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,1273,35.118237396397454,99995,37,20,1,0,166,83,0.0024901245062253115,22,7,49814,49915,124,56,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
35,1273,36.3246472462833,99995,40,20,1,0,177,84,0.0026101305065253265,23,14,49802,49907,132,57,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
36,1273,37.31587358865662,99995,38,20,1,0,182,84,0.0026601330066503325,25,17,49795,49904,139,57,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
37,1273,38.19839258206902,99995,35,22,1,0,184,87,0.002710135506775339,25,16,49793,49902,144,58,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
38,1273,39.08222790114072,99995,38,23,1,0,190,91,0.0028101405070253514,25,12,49787,49902,147,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,1273,40.00285323245408,99995,40,23,1,0,197,94,0.002910145507275364,27,15,49778,49896,152,64,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,1273,41.080737016950515,99995,42,25,1,0,203,97,0.003000150007500375,28,17,49771,49892,156,64,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,1273,42.104875588601416,99995,47,29,1,0,212,104,0.003160158007900395,27,16,49765,49886,158,67,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
42,1273,43.05668041442658,99995,48,26,1,0,222,107,0.0032901645082254113,24,16,49758,49883,167,73,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
