,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,947,1.008951033132508,99998,4,1,0,0,9,5,0.00014000280005600112,16,22,49974,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
1,947,2.060716516675519,99998,7,9,0,0,12,14,0.00026000520010400205,14,14,49973,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,947,3.0672200407647177,99998,14,14,0,0,19,20,0.00039000780015600314,8,8,49972,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,947,4.090757364440861,99998,16,16,0,0,22,23,0.0004500090001800036,7,5,49970,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,947,5.005068692381476,99998,14,14,0,0,24,24,0.00048000960019200384,8,4,49967,49971,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,947,6.089297064947767,99998,12,12,0,0,27,27,0.0005400108002160043,9,2,49963,49970,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,947,7.0077812584950365,99998,14,11,0,0,30,27,0.0005700114002280045,9,2,49961,49970,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,947,8.011063267652752,99998,13,10,0,0,31,27,0.0005800116002320047,13,2,49956,49970,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,947,9.096422723396845,99998,15,8,0,0,34,28,0.000620012400248005,14,2,49952,49969,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,947,10.135042875573518,99998,18,8,0,0,39,29,0.0006800136002720054,13,2,49948,49968,20,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,947,11.26808922502652,99998,16,6,0,0,40,29,0.0006900138002760055,14,4,49946,49966,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,947,12.029866858856174,99998,18,6,0,0,44,30,0.0007400148002960059,13,6,49943,49963,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,947,13.069702778071457,99998,21,5,0,0,50,30,0.0008000160003200064,12,9,49938,49960,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,947,14.141460411905989,99997,20,7,1,0,54,32,0.0008600258007740232,10,9,49936,49958,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,947,15.2595800851394,99997,21,12,1,0,60,37,0.0009700291008730262,6,6,49934,49956,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,947,16.277419862863983,99997,19,10,1,0,60,37,0.0009700291008730262,14,8,49927,49954,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,947,17.096297187598513,99996,17,11,2,0,63,38,0.0010100404016160646,11,9,49928,49952,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,947,18.004835301956053,99996,18,11,2,0,66,42,0.001080043201728069,12,6,49924,49951,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,947,19.20962065976765,99996,20,10,2,0,69,43,0.0011200448017920717,15,7,49918,49949,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,947,20.28570274130933,99996,20,8,2,0,73,43,0.0011600464018560743,13,8,49916,49949,48,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,947,21.003191686911244,99996,21,7,2,0,76,43,0.0011900476019040761,13,8,49914,49949,49,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,947,22.039016163328874,99996,23,7,2,0,79,44,0.0012300492019680787,13,8,49911,49948,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,947,23.233714388066435,99996,21,7,2,0,82,46,0.001280051202048082,14,8,49909,49946,53,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,947,24.059507098614752,99996,22,7,2,0,86,46,0.0013200528021120844,15,9,49905,49945,55,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,947,25.17818015524786,99996,15,10,2,0,88,50,0.0013800552022080884,15,8,49903,49942,64,39,0,0,0,0,0,0,99886,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,947,26.016080244624856,99996,12,12,2,0,90,55,0.0014500580023200928,14,3,49902,49942,69,42,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,947,27.028941339774907,99996,13,11,2,0,94,56,0.001500060002400096,11,4,49901,49940,72,44,0,0,0,0,0,0,99873,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,947,28.071820888403998,99996,12,10,2,0,95,57,0.0015200608024320973,10,4,49902,49939,73,46,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,947,29.138332514130248,99996,15,8,2,0,101,58,0.0015900636025441017,5,4,49901,49938,76,49,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,947,30.21216609775297,99996,13,8,2,0,102,59,0.0016100644025761031,5,6,49901,49935,78,50,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,947,31.175821326240445,99996,13,10,2,0,103,62,0.0016500660026401055,7,6,49898,49932,79,51,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,947,32.314178710955346,99996,12,11,2,0,104,64,0.0016800672026881075,8,6,49896,49930,81,52,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,947,33.04488091045589,99996,15,10,2,0,109,65,0.0017400696027841114,4,6,49896,49929,82,54,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
