,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1345,1.317738013861326,99996,6,7,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1345,2.0254528509916843,99996,11,10,0,0,12,11,0.00023000920036801473,14,14,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1345,3.082556012738129,99996,14,12,0,0,16,14,0.0003000120004800192,12,12,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1345,4.094344895304787,99996,17,10,0,0,19,18,0.00037001480059202366,10,10,49969,49970,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1345,5.0126667143259,99996,19,10,0,0,22,19,0.00041001640065602623,11,9,49965,49970,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1345,6.098231560998351,99996,21,13,0,0,25,26,0.0005100204008160326,11,3,49962,49969,4,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1345,7.058880656401666,99996,22,13,0,0,30,26,0.0005600224008960358,11,3,49957,49969,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1345,8.018455541006007,99996,20,11,0,0,32,26,0.0005800232009280372,12,4,49954,49968,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1345,9.004481546021388,99996,20,10,0,0,37,27,0.000640025601024041,9,3,49952,49968,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1345,10.014073917210629,99996,21,10,0,0,40,29,0.0006900276011040442,6,2,49952,49967,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1345,11.08916866337264,99996,21,8,0,0,44,30,0.0007400296011840473,7,1,49947,49967,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1345,12.31172602754308,99996,20,6,0,0,46,31,0.0007700308012320492,7,2,49946,49965,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1345,13.06480722450304,99996,20,6,0,0,48,31,0.0007900316012640506,5,2,49946,49965,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1345,14.270549763083112,99996,20,6,0,0,50,32,0.0008200328013120525,4,4,49945,49962,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1345,15.09872987116876,99996,21,6,0,0,51,33,0.0008400336013440538,8,3,49940,49962,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1345,16.13910087768266,99996,19,5,0,0,52,33,0.0008500340013600544,9,3,49938,49962,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1345,17.197174359410543,99996,19,5,0,0,56,34,0.0009000360014400576,10,2,49933,49962,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1345,18.101160253966277,99996,20,5,0,0,58,35,0.0009300372014880595,10,3,49931,49960,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,1345,19.090592967027582,99996,21,5,0,0,60,38,0.0009800392015680626,10,4,49929,49956,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1345,20.036298281588667,99996,22,5,0,0,64,38,0.0010200408016320653,12,9,49923,49952,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1345,21.057712988588303,99996,22,9,0,0,66,42,0.001080043201728069,11,7,49923,49950,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1345,22.067639463506328,99995,21,9,1,0,70,45,0.0011500575028751438,13,6,49917,49948,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1345,23.307588037584583,99995,24,10,1,0,74,46,0.00120006000300015,16,6,49911,49947,46,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
