,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,712,1.0916099764383298,99996,11,9,0,0,11,9,0.0002000080003200128,14,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,712,2.0430911571754593,99996,13,9,0,0,16,9,0.000250010000400016,9,18,49973,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,712,3.015427512425158,99996,11,13,0,0,16,14,0.0003000120004800192,11,13,49971,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,712,4.067494075724653,99996,13,14,0,0,22,20,0.0004200168006720269,5,7,49971,49971,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,712,5.009350370868474,99996,11,13,0,0,23,21,0.00044001760070402814,6,7,49969,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,712,6.024647932825944,99996,12,13,0,0,24,23,0.00047001880075203006,6,6,49968,49969,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,712,7.0006651263176725,99996,9,14,0,0,25,25,0.000500020000800032,7,5,49966,49968,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,712,8.018426133841771,99996,8,13,0,0,26,26,0.0005200208008320333,7,6,49965,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,712,9.010884827107933,99996,8,10,0,0,27,28,0.0005500220008800352,8,4,49963,49966,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,712,10.010566508438316,99996,6,10,0,0,28,29,0.0005700228009120365,10,3,49960,49966,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,712,11.166867271095214,99996,7,10,0,0,29,30,0.0005900236009440378,10,2,49959,49966,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,712,12.048443912204645,99996,8,11,0,0,30,31,0.0006100244009760391,13,3,49955,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,712,13.05030007537466,99996,8,11,0,0,32,31,0.0006300252010080403,14,4,49952,49963,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,712,14.181444017735735,99996,11,12,0,0,35,33,0.0006800272010880435,14,3,49949,49962,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,712,15.083106401628582,99996,14,12,0,0,39,34,0.0007300292011680467,14,4,49945,49960,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,712,16.010947654634993,99996,16,11,0,0,43,35,0.00078003120124805,13,5,49942,49958,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
16,712,17.133503664288266,99996,15,9,0,0,45,36,0.0008100324012960519,16,4,49937,49958,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,712,18.101304944782758,99996,14,8,0,0,48,37,0.0008500340013600544,13,3,49938,49958,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,712,19.114792662686618,99996,13,7,0,0,48,37,0.0008500340013600544,14,4,49937,49957,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,712,20.258728658673107,99996,14,8,0,0,52,39,0.0009100364014560582,12,5,49935,49955,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,712,21.031643744472504,99996,12,9,0,0,53,40,0.0009300372014880595,14,5,49932,49954,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,712,22.001112077371747,99996,15,8,0,0,56,41,0.0009700388015520621,12,5,49931,49953,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,712,23.142168886798146,99996,14,7,0,0,58,42,0.001000040001600064,14,5,49927,49952,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,712,24.000388130828433,99996,15,6,0,0,61,43,0.0010400416016640667,14,6,49925,49950,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,712,25.114072219992565,99996,16,8,0,0,63,46,0.0010900436017440697,14,5,49923,49948,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,712,26.117044275752825,99996,14,9,0,0,67,47,0.001140045601824073,13,4,49921,49948,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,712,27.13540033337001,99996,18,8,0,0,71,47,0.0011800472018880755,14,5,49917,49947,49,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
