,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2369,1.0189930180902333,99996,6,2,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2369,2.111039595009399,99996,11,6,0,0,11,7,0.00018000720028801153,16,20,49971,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2369,3.056106709439419,99996,10,6,0,0,12,9,0.00021000840033601344,15,19,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2369,4.058275918923545,99996,11,11,0,0,15,16,0.00031001240049601984,13,13,49970,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2369,5.033618244524918,99996,18,15,0,0,24,22,0.00046001840073602946,9,8,49965,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2369,6.016234829390291,99996,17,14,0,0,25,23,0.0004800192007680307,11,10,49962,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2369,7.002059864369883,99996,23,16,0,0,33,29,0.0006200248009920397,7,6,49959,49964,9,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2369,8.037208557337758,99996,22,16,0,0,35,29,0.000640025601024041,10,7,49954,49963,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2369,9.008356653325038,99996,19,15,0,0,37,31,0.0006800272010880435,9,6,49953,49962,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2369,10.0115017317783,99996,18,16,0,0,38,33,0.0007100284011360454,12,8,49949,49958,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
