,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2232,1.3078898975102091,99996,6,6,0,0,6,6,0.00012000480019200768,20,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2232,2.026089286512637,99996,11,11,0,0,12,12,0.00024000960038401536,14,14,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2232,3.0425755349122188,99996,12,9,0,0,15,12,0.00027001080043201727,12,16,49971,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2232,4.006069160691382,99996,8,8,0,0,15,16,0.00031001240049601984,12,12,49971,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2232,5.006718726350102,99996,12,11,0,0,21,21,0.0004200168006720269,8,8,49969,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2232,6.01583106231906,99996,15,9,0,0,25,22,0.00047001880075203006,10,7,49963,49969,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2232,7.040447339169057,99996,12,10,0,0,26,24,0.000500020000800032,10,7,49962,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2232,8.06996647880655,99996,13,11,0,0,29,26,0.0005500220008800352,7,7,49962,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2232,9.007368861912157,99996,13,11,0,0,30,27,0.0005700228009120365,9,6,49959,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2232,10.052439232320774,99996,14,11,0,0,33,29,0.0006200248009920397,7,7,49958,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
