,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,671,1.3078923025969549,99996,6,3,0,0,6,3,9.000360014400577e-05,20,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,671,2.0064578873606367,99996,9,8,0,0,10,8,0.00018000720028801153,17,17,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,671,3.0260786959842654,99996,12,10,0,0,15,12,0.00027001080043201727,13,15,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,671,4.01057378536573,99996,15,12,0,0,18,16,0.00034001360054402175,11,13,49969,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,671,5.02779277675817,99996,18,11,0,0,24,18,0.0004200168006720269,6,12,49968,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,671,6.027096903494004,99996,19,13,0,0,26,22,0.0004800192007680307,7,14,49965,49962,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,671,7.028163774778507,99996,18,13,0,0,27,25,0.0005200208008320333,11,13,49960,49960,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,671,8.036418845458197,99996,18,17,0,0,31,30,0.0006100244009760391,9,11,49958,49957,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,671,9.007971049974046,99996,17,16,0,0,34,33,0.0006700268010720429,10,10,49954,49955,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,671,10.022051232540399,99996,17,14,0,0,36,34,0.0007000280011200448,16,13,49946,49951,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,671,11.053314864109451,99996,19,17,0,0,42,37,0.0007900316012640506,11,12,49945,49949,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,671,12.200097848174606,99996,14,17,0,0,43,40,0.0008300332013280532,12,13,49943,49945,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,671,13.077091423572911,99996,15,19,0,0,46,44,0.0009000360014400576,16,11,49936,49943,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,671,14.081052831204353,99996,12,21,0,0,48,50,0.0009800392015680626,19,9,49931,49940,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,671,15.156784139921497,99996,14,22,0,0,51,53,0.0010400416016640667,22,7,49925,49939,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,671,16.031498224662236,99996,18,22,0,0,56,54,0.0011000440017600705,17,8,49925,49937,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,671,17.065554837935185,99996,19,21,0,0,60,56,0.0011600464018560743,14,10,49924,49933,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,671,18.20089188897375,99996,18,17,0,0,63,58,0.0012100484019360775,14,11,49922,49930,44,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,671,19.115994502981234,99996,19,17,0,0,66,61,0.0012700508020320814,14,9,49919,49929,46,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,671,20.246640034101617,99996,19,17,0,0,69,63,0.0013200528021120844,14,10,49917,49926,48,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,671,21.062038100777382,99996,18,18,0,0,70,67,0.0013700548021920876,17,11,49913,49921,50,48,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,671,22.062265049750298,99996,26,22,0,0,80,72,0.0015200608024320973,10,8,49910,49919,52,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,671,23.12939270385529,99996,26,23,0,0,84,76,0.0016000640025601023,10,8,49906,49915,56,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,671,24.04382410756735,99996,27,27,0,0,88,80,0.0016800672026881075,12,8,49901,49912,58,51,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,671,25.025933744920433,99996,23,25,0,0,89,80,0.0016900676027041082,14,9,49898,49911,63,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,671,26.212594711719913,99996,23,19,0,0,95,82,0.0017700708028321132,13,10,49894,49908,68,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,671,27.277844493731234,99996,22,20,0,0,96,84,0.0018000720028801152,14,9,49892,49907,70,62,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,671,28.182133973922994,99996,23,18,0,0,98,85,0.0018300732029281172,14,11,49890,49904,71,65,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,671,29.040354542530086,99996,18,17,0,0,98,88,0.001860074402976119,14,9,49890,49903,76,69,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,671,30.08623371036504,99996,22,19,0,0,104,91,0.0019500780031201249,11,8,49887,49901,78,70,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,671,31.09881880694027,99996,18,19,0,0,104,97,0.0020100804032161285,14,7,49884,49896,82,76,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,671,32.064206691496764,99996,16,20,0,0,105,100,0.0020500820032801313,16,5,49881,49895,85,78,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,671,33.11693669973652,99996,15,16,0,0,105,100,0.0020500820032801313,19,8,49878,49892,86,82,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,671,34.00616161228894,99996,16,14,0,0,110,102,0.0021200848033921357,15,8,49877,49890,90,86,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,671,35.08098071936927,99996,17,14,0,0,114,103,0.002170086803472139,15,11,49873,49886,93,87,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,671,36.111965086853125,99996,16,11,0,0,116,103,0.00219008760350414,17,13,49869,49884,96,90,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
36,671,37.106035509323135,99996,19,10,0,0,120,105,0.0022500900036001442,18,12,49865,49883,96,93,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
