,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1410,1.2584994932697224,99996,3,13,0,0,3,14,0.00017000680027201088,23,11,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1410,2.1088220144300713,99996,9,13,0,0,9,16,0.000250010000400016,19,11,49970,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1410,3.23607673249695,99996,11,16,0,0,14,20,0.00034001360054402175,18,8,49966,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1410,4.005785711078643,99996,13,13,0,0,18,22,0.0004000160006400256,17,7,49963,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1410,5.030730745342394,99996,15,13,0,0,22,23,0.0004500180007200288,15,6,49961,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1410,6.043723980302127,99996,13,11,0,0,25,25,0.000500020000800032,12,8,49961,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1410,7.008019363258144,99996,14,12,0,0,29,27,0.0005600224008960358,13,8,49956,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1410,8.02833264489737,99996,14,13,0,0,31,28,0.0005900236009440378,12,7,49955,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1410,9.025826865780761,99996,17,9,0,0,34,28,0.0006200248009920397,14,8,49950,49962,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1410,10.002299357702846,99996,21,6,0,0,38,29,0.0006700268010720429,14,9,49946,49960,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
