,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,41,1.0621953264734418,99996,10,5,0,0,10,5,0.0001500060002400096,15,22,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.0227784197385894,99996,11,7,0,0,14,10,0.00024000960038401536,13,18,49971,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,41,3.058969373665854,99996,13,14,0,0,18,17,0.0003500140005600224,10,13,49970,49968,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,41,4.247309509744667,99996,12,13,0,0,19,19,0.0003800152006080243,12,14,49967,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,41,5.060723327914503,99996,12,13,0,0,20,21,0.00041001640065602623,12,12,49966,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,41,6.024024903755834,99996,13,13,0,0,23,24,0.00047001880075203006,9,9,49966,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,41,7.006244647822732,99996,18,14,0,0,31,28,0.0005900236009440378,7,5,49960,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,41,8.015371092745296,99996,17,12,0,0,32,29,0.0006100244009760391,8,5,49958,49964,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,41,9.025168375503096,99996,17,11,0,0,34,29,0.0006300252010080403,9,5,49955,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,41,10.01028895168292,99996,18,13,0,0,37,31,0.0006800272010880435,8,5,49954,49963,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,41,11.011910270671734,99996,17,14,0,0,37,35,0.0007200288011520461,11,4,49951,49960,19,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,41,12.120214006407465,99996,20,12,0,0,41,35,0.0007600304012160486,8,4,49950,49961,20,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,41,13.124067213285993,99996,20,13,0,0,44,37,0.0008100324012960519,9,3,49946,49960,23,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,41,14.062812310865965,99996,24,10,0,0,49,37,0.0008600344013760551,8,3,49942,49960,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,41,15.040588837196747,99996,21,10,0,0,51,38,0.000890035601424057,9,2,49939,49960,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,41,16.040068002970276,99996,17,9,0,0,52,38,0.0009000360014400576,10,5,49937,49957,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,41,17.03071146756438,99996,17,9,0,0,53,39,0.0009200368014720589,10,5,49936,49956,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,41,18.26157603806888,99996,16,8,0,0,56,43,0.0009900396015840634,9,1,49935,49958,38,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,41,19.260140912178304,99996,16,8,0,0,57,43,0.001000040001600064,9,1,49934,49958,39,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,41,20.18563847579646,99996,17,8,0,0,60,43,0.0010300412016480659,8,3,49932,49956,41,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,41,21.126834605690384,99996,21,11,0,0,65,47,0.0011200448017920717,11,1,49925,49954,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,41,22.01285415550044,99996,21,10,0,0,66,47,0.0011300452018080723,13,4,49922,49951,42,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,41,23.01851114295988,99996,23,11,0,0,70,48,0.0011800472018880755,12,6,49919,49948,44,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,41,24.180505414400706,99996,22,11,0,0,74,48,0.0012200488019520781,16,9,49911,49945,49,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,41,25.11666798953046,99996,19,12,0,0,74,49,0.0012300492019680787,16,8,49911,49945,52,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,41,26.135933176030044,99996,23,10,0,0,79,50,0.0012900516020640826,14,10,49908,49942,53,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,41,27.145676470361032,99996,22,9,0,0,82,50,0.0013200528021120844,13,11,49906,49941,57,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,41,28.234341914432946,99996,24,10,0,0,84,51,0.0013500540021600864,17,12,49900,49939,57,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,41,29.011074032578314,99996,23,11,0,0,88,52,0.0014000560022400896,14,11,49899,49939,62,37,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,41,30.062964785738366,99996,25,10,0,0,93,52,0.0014500580023200928,17,12,49891,49938,65,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,41,31.171746759607377,99996,25,12,0,0,95,55,0.001500060002400096,23,10,49883,49937,67,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,41,32.02473616454916,99996,30,14,0,0,102,59,0.0016100644025761031,20,7,49879,49936,69,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,41,33.0753138849011,99996,31,15,0,0,108,61,0.0016900676027041082,16,8,49877,49933,74,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,41,34.187344465003534,99996,34,13,0,0,113,63,0.0017600704028161126,18,7,49870,49932,76,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,41,35.0636108422741,99996,33,13,0,0,118,64,0.0018200728029121164,19,10,49865,49928,81,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,41,36.08343545480151,99996,33,8,0,0,122,64,0.001860074402976119,19,11,49862,49927,84,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,41,37.01325595364353,99995,34,8,1,0,128,66,0.0019400970048502426,19,9,49857,49929,87,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,41,38.27105893820071,99995,33,11,1,0,133,72,0.002050102505125256,19,5,49852,49928,93,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,41,39.11666439527339,99995,33,11,1,0,138,73,0.0021101055052752636,20,6,49846,49926,98,55,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,41,40.084376998462055,99995,34,8,1,0,141,73,0.0021401070053502676,21,7,49842,49925,100,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,41,41.18442002156285,99995,33,7,1,0,143,74,0.002170108505425271,29,8,49833,49924,102,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,41,42.29075373819387,99995,36,7,1,0,151,76,0.0022701135056752836,25,8,49829,49922,107,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,41,43.16152302766198,99995,40,7,1,0,159,77,0.002360118005900295,22,9,49825,49920,110,62,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
43,41,44.09402076006674,99995,43,6,1,0,166,77,0.0024301215060753036,19,9,49821,49920,114,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,41,45.29893962674688,99995,43,6,1,0,175,78,0.0025301265063253165,17,10,49815,49918,122,64,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
45,41,46.01358050343431,99995,39,8,1,0,179,80,0.002590129506475324,18,9,49810,49917,130,64,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,41,47.10057310731264,99995,40,8,1,0,186,81,0.002670133506675334,21,13,49800,49912,136,65,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
47,41,48.04800609005782,99994,35,13,2,0,189,86,0.002750165009900594,21,11,49798,49910,142,64,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,41,49.0211573830146,99994,37,12,2,0,194,86,0.0028001680100806048,20,13,49795,49908,144,65,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,41,50.071689445908916,99994,35,16,2,0,200,91,0.0029101746104766286,20,11,49789,49905,152,66,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,41,51.03422991116654,99994,35,12,2,0,202,92,0.002940176410584635,19,10,49788,49905,154,71,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
51,41,52.02192574630703,99994,37,14,2,0,207,94,0.0030101806108366502,20,9,49782,49904,157,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,41,53.00180524709971,99994,37,12,2,0,215,97,0.003120187211232674,18,7,49777,49903,164,76,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
53,41,54.23320354309616,99994,32,11,2,0,219,98,0.003170190211412685,22,7,49769,49903,173,77,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,41,55.245127580593966,99994,30,11,2,0,224,100,0.0032401944116647,21,8,49766,49900,179,79,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
55,41,56.04078736466924,99994,33,11,2,0,231,101,0.0033201992119527173,19,11,49761,49896,183,80,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
56,41,57.23374688350505,99994,34,12,2,0,235,103,0.00338020281216873,25,10,49751,49895,186,81,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
57,41,58.0273016476378,99994,37,12,2,0,243,105,0.0034802088125287516,18,10,49750,49893,191,83,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
58,41,59.17279657792886,99994,35,8,2,0,247,107,0.0035402124127447646,17,12,49747,49890,197,88,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
59,41,60.203513706622324,99994,36,10,2,0,254,111,0.0036502190131407885,18,12,49742,49886,200,90,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
60,41,61.13684051871507,99994,33,16,2,0,257,117,0.003740224413464808,18,8,49739,49884,206,90,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
61,41,62.00682943549772,99994,35,17,2,0,262,119,0.003810228613716823,16,8,49738,49883,207,90,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
62,41,63.07204888074609,99994,33,17,2,0,266,121,0.0038702322139328358,14,8,49740,49882,209,91,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
63,41,64.05934156985884,99994,34,16,2,0,269,123,0.003920235214112847,19,7,49732,49881,211,94,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
64,41,65.1786993220435,99994,31,15,2,0,271,123,0.003940236414184851,17,9,49732,49879,216,95,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
65,41,66.02081499248236,99994,34,15,2,0,279,126,0.004050243014580875,15,11,49727,49875,220,97,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
66,41,67.03869793568333,99994,37,14,2,0,285,128,0.004130247814868892,18,11,49719,49873,222,100,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
67,41,68.02569875915295,99994,42,14,2,0,293,129,0.004220253215192911,19,12,49711,49872,224,100,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
68,41,69.13724876124206,99994,41,15,2,0,298,133,0.004310258615516931,18,11,49707,49869,230,103,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
69,41,70.27403075842942,99994,40,14,2,0,302,134,0.004360261615696942,18,11,49703,49868,235,105,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
70,41,71.11099147547264,99994,36,14,2,0,305,135,0.00440026401584095,19,14,49700,49865,241,105,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
71,41,72.0034595521452,99994,36,19,2,0,308,140,0.004480268816128968,21,14,49695,49860,244,105,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
72,41,73.14052747885393,99994,35,20,2,0,312,143,0.004550273016380983,24,16,49691,49857,246,105,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
73,41,74.00353975960921,99994,37,19,2,0,317,145,0.004620277216632998,21,17,49689,49854,249,108,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
74,41,75.07764583536458,99994,40,15,2,0,325,147,0.0047202832169930195,19,16,49684,49853,253,114,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
75,41,76.27550468001368,99994,41,21,2,0,328,153,0.004810288617317039,20,13,49683,49850,252,114,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
76,41,77.03911990821382,99994,37,24,2,0,333,158,0.0049102946176770605,25,15,49673,49843,261,116,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
77,41,78.23940445519445,99994,41,27,2,0,341,163,0.005040302418145089,24,10,49667,49845,264,116,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
78,41,79.27298598110615,99994,42,26,2,0,346,166,0.005120307218433106,30,15,49659,49837,265,120,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
79,41,80.27060289608089,99994,40,24,2,0,349,168,0.005170310218613117,32,15,49655,49835,269,124,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
80,41,81.14326058036384,99994,42,24,2,0,354,173,0.005270316218973139,36,12,49647,49833,271,129,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
81,41,82.24212661514784,99994,48,26,2,0,364,176,0.005400324019441166,31,13,49645,49829,272,130,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
82,41,83.13282101090726,99994,46,26,2,0,370,180,0.005500330019801188,34,10,49637,49828,279,134,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
83,41,84.18786339181659,99994,49,26,2,0,379,185,0.0056403384203052185,38,6,49625,49827,284,139,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
84,41,85.05237901552539,99994,53,26,2,0,388,187,0.005750345020701242,33,8,49624,49823,286,141,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
85,41,86.26441801629656,99994,53,23,2,0,400,188,0.00588035282116927,32,14,49615,49816,296,145,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
86,41,87.14765156179426,99994,51,25,2,0,403,191,0.005940356421385283,39,12,49606,49815,300,146,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
