,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2517,1.06040746512936,99998,5,5,0,0,7,7,0.00014000280005600112,18,18,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2517,2.019279398805834,99998,2,9,0,0,8,13,0.00021000420008400168,19,14,49972,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2517,3.022544937100604,99998,4,11,0,0,10,17,0.00027000540010800215,17,10,49972,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2517,4.0607653360722225,99998,7,15,0,0,13,22,0.0003500070001400028,15,7,49971,49970,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2517,5.000575008220057,99998,6,14,0,0,13,24,0.00037000740014800295,17,6,49970,49969,6,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2517,6.10748341365605,99998,9,11,0,0,17,24,0.0004100082001640033,14,7,49969,49968,7,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2517,7.028194415302609,99998,11,11,0,0,22,26,0.00048000960019200384,13,5,49965,49968,10,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2517,8.06684513777324,99998,14,10,0,0,27,28,0.0005500110002200045,11,4,49962,49967,12,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2517,9.022062753577313,99998,16,10,0,0,30,28,0.0005800116002320047,9,4,49961,49967,13,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2517,10.015080783081132,99998,16,10,0,0,31,30,0.0006100122002440049,8,3,49961,49966,14,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2517,11.027209534879395,99998,14,8,0,0,32,31,0.000630012600252005,7,3,49961,49965,17,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2517,12.081091000368442,99998,13,8,0,0,34,32,0.0006600132002640052,5,4,49961,49963,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2517,13.225069371406848,99998,10,7,0,0,35,33,0.0006800136002720054,4,5,49961,49962,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2517,14.119904628976808,99998,9,6,0,0,35,33,0.0006800136002720054,9,5,49956,49962,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2517,15.153225310013928,99998,11,5,0,0,38,33,0.0007100142002840057,9,8,49953,49959,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2517,16.06283187768046,99998,12,7,0,0,41,35,0.0007600152003040061,7,7,49952,49958,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,2517,17.269855801713447,99998,13,8,0,0,43,36,0.0007900158003160063,9,7,49948,49957,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,2517,18.04386998925819,99998,13,9,0,0,45,37,0.0008200164003280065,11,6,49944,49957,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,2517,19.012212564182917,99998,14,9,0,0,48,39,0.000870017400348007,9,6,49943,49955,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,2517,20.306462339726583,99998,10,10,0,0,48,42,0.0009000180003600072,13,6,49939,49952,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,2517,21.00447971180736,99998,12,11,0,0,51,43,0.0009400188003760075,12,8,49937,49949,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,2517,22.083226284547955,99998,10,9,0,0,53,44,0.0009700194003880077,14,7,49933,49949,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,2517,23.268069585655404,99998,13,11,0,0,56,47,0.0010300206004120083,12,6,49932,49947,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,2517,24.251616584981942,99998,13,11,0,0,58,48,0.0010600212004240085,15,6,49927,49946,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,2517,25.267418367244172,99998,14,11,0,0,61,48,0.0010900218004360088,20,7,49919,49945,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,2517,26.151063854978624,99998,20,11,0,0,67,50,0.0011700234004680093,16,5,49917,49945,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,2517,27.288534014452342,99998,20,9,0,0,69,52,0.0012100242004840097,20,5,49912,49943,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,2517,28.006975601455633,99998,23,11,0,0,72,54,0.00126002520050401,20,4,49909,49942,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,2517,29.046202453415795,99998,21,12,0,0,72,56,0.0012800256005120103,24,3,49905,49941,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,2517,30.30006578974301,99998,27,11,0,0,80,57,0.001370027400548011,22,3,49899,49940,51,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
30,2517,31.213432523836318,99998,30,11,0,0,83,57,0.0014000280005600112,23,5,49896,49938,50,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,2517,32.03732049970531,99998,31,9,0,0,87,57,0.0014400288005760116,21,6,49895,49937,52,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,2517,33.098024206613296,99998,32,9,0,0,90,59,0.001490029800596012,20,5,49893,49936,54,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
33,2517,34.03743556922433,99998,33,10,0,0,93,61,0.0015400308006160122,19,6,49893,49933,54,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,2517,35.14627738373915,99998,23,12,0,0,95,65,0.0016000320006400127,18,5,49892,49930,66,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,2517,36.11458602303392,99998,24,10,0,0,99,67,0.0016600332006640132,17,5,49889,49928,69,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,2517,37.007645034060836,99998,26,8,0,0,105,67,0.0017200344006880139,15,10,49885,49924,73,57,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,2517,38.24329375419781,99998,29,11,0,0,110,71,0.0018100362007240146,14,9,49881,49921,75,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,2517,39.312371101468806,99998,26,10,0,0,111,72,0.0018300366007320146,18,9,49877,49920,78,60,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,2517,40.039771811084485,99998,22,10,0,0,113,75,0.001880037600752015,21,7,49872,49919,84,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,2517,41.038433777709024,99998,22,10,0,0,115,76,0.0019100382007640152,22,7,49869,49918,86,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,2517,42.024665068498486,99998,24,9,0,0,121,76,0.001970039400788016,19,11,49866,49914,90,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
42,2517,43.08926188749545,99998,28,11,0,0,126,79,0.002050041000820016,16,11,49865,49911,90,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,2517,44.01607640205361,99998,25,13,0,0,128,83,0.0021100422008440167,19,11,49861,49907,94,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,2517,45.00904949959698,99998,25,12,0,0,131,85,0.002160043200864017,19,11,49858,49906,97,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
45,2517,46.019390496843855,99998,27,14,0,0,137,88,0.002250045000900018,17,10,49854,49905,101,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,2517,47.03649460429419,99997,28,12,1,0,143,89,0.0023200696020880627,14,10,49851,49905,105,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
47,2517,48.05769257817818,99997,26,13,1,0,145,92,0.002370071102133064,16,9,49848,49903,108,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,2517,49.08649378383014,99997,24,19,1,0,148,98,0.0024600738022140666,21,5,49843,49901,110,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,2517,50.30134017241914,99997,24,16,1,0,153,99,0.002520075602268068,21,5,49839,49900,114,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
50,2517,51.05726443975598,99997,26,15,1,0,158,100,0.00258007740232207,20,5,49836,49900,116,79,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,2517,52.03502667625168,99997,17,15,1,0,159,102,0.0026100783023490703,23,3,49833,49900,125,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
52,2517,53.05531674517508,99997,21,13,1,0,165,102,0.002670080102403072,18,6,49833,49897,126,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
53,2517,54.025850865810405,99997,23,13,1,0,170,105,0.002750082502475074,17,4,49829,49896,129,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
54,2517,55.08894572258963,99997,31,11,1,0,180,106,0.002860085802574077,12,6,49824,49893,131,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,2517,56.17256288633122,99997,34,10,1,0,185,107,0.002920087602628079,10,7,49821,49892,133,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
56,2517,57.10433440888093,99996,32,11,2,0,185,111,0.0029601184047361893,14,5,49817,49890,134,93,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
57,2517,58.09751273603322,99996,30,9,2,0,188,112,0.003000120004800192,14,6,49814,49888,139,96,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
58,2517,59.01319542340719,99996,26,8,2,0,192,112,0.0030401216048641946,16,9,49808,49886,147,96,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
59,2517,60.04110812172892,99996,24,8,2,0,194,113,0.0030701228049121966,17,8,49805,49886,151,97,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
60,2517,61.02506683513185,99996,23,11,2,0,195,116,0.003110124404976199,17,6,49804,49885,153,97,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
61,2517,62.332438725318994,99996,26,11,2,0,202,118,0.0032001280051202046,19,6,49796,49884,156,98,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
62,2517,63.084743088151235,99996,25,10,2,0,203,119,0.0032201288051522062,19,6,49795,49883,158,100,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
63,2517,64.30291914479606,99996,24,10,2,0,207,121,0.00328013120524821,23,6,49787,49881,163,102,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
64,2517,65.23057596926512,99996,30,10,2,0,213,121,0.003340133605344214,19,6,49785,49882,163,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
65,2517,66.0742992489874,99996,23,9,2,0,218,122,0.0034001360054402175,22,5,49778,49882,174,103,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
66,2517,67.1110913792059,99996,24,8,2,0,221,123,0.0034401376055042203,21,7,49776,49879,176,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
67,2517,68.24546137113404,99996,26,8,2,0,225,124,0.0034901396055842236,20,7,49777,49879,174,105,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
68,2517,69.21724924429768,99996,32,9,2,0,231,126,0.0035701428057122284,14,7,49777,49878,174,105,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
69,2517,70.06635580516986,99996,33,9,2,0,235,128,0.0036301452058082324,13,8,49776,49875,175,107,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
70,2517,71.0106058376597,99996,35,9,2,0,239,130,0.003690147605904236,15,7,49770,49874,177,109,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
71,2517,72.10366979974695,99996,36,10,2,0,245,132,0.0037701508060322413,17,8,49762,49871,182,110,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
72,2517,73.25103853695327,99996,31,11,2,0,246,133,0.0037901516060642425,25,9,49753,49870,188,109,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
73,2517,74.12780845810178,99996,35,11,2,0,255,135,0.0039001560062402497,21,10,49749,49867,192,111,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
74,2517,75.22329212544005,99996,32,11,2,0,260,137,0.003970158806352254,22,9,49743,49866,200,113,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
75,2517,76.22368708165553,99996,29,9,2,0,264,138,0.004020160806432257,20,12,49741,49862,207,116,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
76,2517,77.01625628988086,99996,29,13,2,0,268,143,0.0041101644065762635,17,9,49741,49860,210,117,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
77,2517,78.02530992974705,99996,23,11,2,0,273,143,0.004160166406656267,17,12,49738,49858,219,118,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
78,2517,79.004957934406,99996,24,12,2,0,278,148,0.004260170406816272,13,8,49737,49858,223,121,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
79,2517,80.23300953506937,99996,24,17,2,0,286,153,0.004390175607024281,8,6,49735,49856,230,120,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
80,2517,81.12101023578688,99996,19,12,2,0,287,154,0.004410176407056282,11,8,49731,49854,236,125,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
81,2517,82.12814985365438,99996,19,13,2,0,288,156,0.004440177607104284,13,6,49729,49854,236,126,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
82,2517,83.0391552235621,99996,19,12,2,0,290,157,0.004470178807152286,13,5,49729,49857,236,125,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
83,2517,84.23356767734406,99996,18,12,2,0,294,159,0.00453018120724829,14,6,49724,49855,241,126,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
