,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,606,1.067824818434405,99996,8,3,0,0,9,4,0.00013000520020800833,16,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,606,2.0543462547344906,99996,12,9,0,0,15,10,0.000250010000400016,14,16,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,606,3.0616390317365965,99996,14,8,0,0,18,11,0.0002900116004640186,12,16,49968,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,606,4.1153634594735555,99996,14,7,0,0,21,12,0.0003300132005280211,11,16,49966,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,606,5.13545540472785,99996,11,12,0,0,22,18,0.0004000160006400256,12,12,49964,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,606,6.037048257230065,99996,13,12,0,0,27,21,0.0004800192007680307,11,9,49960,49968,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,606,7.029965121726812,99996,16,16,0,0,34,26,0.0006000240009600384,7,5,49957,49967,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,606,8.09905716085115,99996,17,14,0,0,38,27,0.0006500260010400416,8,4,49952,49967,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,606,9.086990465319587,99996,19,13,0,0,43,29,0.0007200288011520461,6,2,49949,49967,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,606,10.033152447881472,99996,19,12,0,0,46,30,0.0007600304012160486,5,4,49947,49964,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,606,11.042056826859374,99996,19,13,0,0,47,32,0.0007900316012640506,7,3,49945,49963,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,606,12.052801514589383,99996,19,12,0,0,49,32,0.0008100324012960519,6,5,49944,49961,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,606,13.100121489163882,99996,18,11,0,0,51,33,0.0008400336013440538,8,5,49940,49960,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,606,14.036837465977577,99996,19,12,0,0,53,35,0.0008800352014080563,11,3,49935,49960,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,606,15.093198570479045,99996,17,12,0,0,55,36,0.0009100364014560582,13,4,49931,49958,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,606,16.16694577948057,99996,16,12,0,0,58,36,0.0009400376015040601,12,6,49929,49956,41,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,606,17.107171907612955,99996,18,13,0,0,62,38,0.001000040001600064,14,7,49923,49953,43,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,606,18.08498017242124,99996,20,12,0,0,65,39,0.0010400416016640667,12,7,49922,49952,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,606,19.271551168011516,99996,19,17,0,0,70,44,0.001140045601824073,9,3,49920,49951,50,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,606,20.088899706296484,99996,19,15,0,0,71,44,0.0011500460018400735,12,5,49916,49949,51,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,606,21.197020111966776,99996,19,15,0,0,72,47,0.0011900476019040761,17,2,49910,49949,52,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,606,22.171446207846476,99996,18,13,0,0,76,47,0.0012300492019680787,16,3,49907,49948,57,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,606,23.19829587480156,99996,20,10,0,0,79,47,0.0012600504020160806,18,8,49902,49943,58,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,606,24.20986512114207,99996,18,8,0,0,80,48,0.001280051202048082,20,10,49900,49941,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,606,25.029974925628025,99996,19,7,0,0,84,49,0.0013300532021280852,16,9,49900,49941,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,606,26.047120906049702,99996,23,8,0,0,91,51,0.0014200568022720908,13,9,49897,49939,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,606,27.090500041707443,99996,26,8,0,0,95,53,0.0014800592023680947,13,11,49894,49935,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
